snapped_at,price,market_cap,total_volume
2022-10-25 00:00:00 UTC,0.010686029376949393,0.0,7418.305191909405
2022-10-26 00:00:00 UTC,0.011626364753860698,0.0,7321.961257357372
2022-10-27 00:00:00 UTC,0.01171799034149976,0.0,8137.253510435904
2022-10-28 00:00:00 UTC,0.011649873580668504,0.0,7352.314608768649
2022-10-29 00:00:00 UTC,0.009782850726010107,0.0,16021.389032267723
2022-10-30 00:00:00 UTC,0.009679060228984238,0.0,6926.1351521898605
2022-10-31 00:00:00 UTC,0.01112755408230366,0.0,20386.830472185866
2022-11-01 00:00:00 UTC,0.011853565357755008,0.0,8170.966448507626
2022-11-02 00:00:00 UTC,0.011712722394713918,0.0,8778.071235803374
2022-11-03 00:00:00 UTC,0.011344180566156709,0.0,7937.625239764945
2022-11-04 00:00:00 UTC,0.011489081734083684,0.0,8751.300441837764
2022-11-05 00:00:00 UTC,0.011530510049378492,0.0,9233.009695427601
2022-11-06 00:00:00 UTC,0.023469891441889285,0.0,233041.18655964005
2022-11-07 00:00:00 UTC,0.03492298238551592,0.0,120074.50066852002
2022-11-08 00:00:00 UTC,0.027544305509749803,0.0,36333.93521237271
2022-11-09 00:00:00 UTC,0.023042524301016883,0.0,56437.21722951847
2022-11-10 00:00:00 UTC,0.018884529941582167,0.0,16671.830389918498
2022-11-11 00:00:00 UTC,0.023511528782084345,0.0,45488.478837540904
2022-11-12 00:00:00 UTC,0.024728576270614807,0.0,35129.629242396026
2022-11-13 00:00:00 UTC,0.02410724465677759,0.0,21329.61084678353
2022-11-14 00:00:00 UTC,0.02187859340464271,0.0,10874.969728116866
2022-11-15 00:00:00 UTC,0.02328484460575526,0.0,9635.463971232495
2022-11-16 00:00:00 UTC,0.023792911118164645,0.0,16965.55235006344
2022-11-17 00:00:00 UTC,0.023160770932337853,0.0,19598.261587100224
2022-11-18 00:00:00 UTC,0.022285211766229746,0.0,7067.219987790532
2022-11-19 00:00:00 UTC,0.02377652553840264,0.0,7280.5284442256625
2022-11-20 00:00:00 UTC,0.024789981980972767,0.0,14610.218065571347
2022-11-21 00:00:00 UTC,0.03447433550380468,0.0,62646.78028550006
2022-11-22 00:00:00 UTC,0.033461584410871596,0.0,8421.595326314364
2022-11-23 00:00:00 UTC,0.033146360645186806,0.0,21540.498865322294
2022-11-24 00:00:00 UTC,0.0396464834820297,0.0,19347.668066707887
2022-11-25 00:00:00 UTC,0.040033744873927295,0.0,9349.27064941959
2022-11-26 00:00:00 UTC,0.03791835782160345,0.0,8750.972113092794
2022-11-27 00:00:00 UTC,0.040408637377768765,0.0,25250.644237648008
2022-11-28 00:00:00 UTC,0.040977931747885776,0.0,9922.901291680342
2022-11-29 00:00:00 UTC,0.037473590698531616,0.0,37872.721411873266
2022-11-30 00:00:00 UTC,0.03975309270292186,0.0,25852.386326236723
2022-12-01 00:00:00 UTC,0.03985210906464866,0.0,17344.549216780968
2022-12-02 00:00:00 UTC,0.036829982891896214,0.0,24557.729005508598
2022-12-03 00:00:00 UTC,0.03595954446242882,0.0,6647.673882412709
2022-12-04 00:00:00 UTC,0.0376586711922338,0.0,7985.445643178017
2022-12-05 00:00:00 UTC,0.03746469196863043,0.0,9851.811341082495
2022-12-06 00:00:00 UTC,0.03404422894626473,0.0,12902.531058208626
2022-12-07 00:00:00 UTC,0.034333424060758996,0.0,11760.424124872172
2022-12-08 00:00:00 UTC,0.03486236191277707,0.0,7806.821577841681
2022-12-09 00:00:00 UTC,0.03463839826618009,0.0,15555.050388737114
2022-12-10 00:00:00 UTC,0.03435930386237514,0.0,11073.528776720666
2022-12-11 00:00:00 UTC,0.03453049227295904,0.0,6706.042461791047
2022-12-12 00:00:00 UTC,0.03156331359022724,0.0,8210.602649335717
2022-12-13 00:00:00 UTC,0.030784425643706537,0.0,8429.154059807666
2022-12-14 00:00:00 UTC,0.031123438679719125,0.0,8708.308089645214
2022-12-15 00:00:00 UTC,0.030017561490506734,0.0,10818.475028467738
2022-12-16 00:00:00 UTC,0.022899358004933798,0.0,94055.48088380933
2022-12-17 00:00:00 UTC,0.019823835997185058,0.0,54744.29623597134
2022-12-18 00:00:00 UTC,0.020875633534625536,0.0,8203.099408966089
2022-12-19 00:00:00 UTC,0.021810810556641306,0.0,6163.584736694414
2022-12-20 00:00:00 UTC,0.01614545005533876,0.0,24246.872038358655
2022-12-21 00:00:00 UTC,0.01760876988765436,0.0,6308.111431077038
2022-12-22 00:00:00 UTC,0.01723147493446276,0.0,11827.263673830183
2022-12-23 00:00:00 UTC,0.01841553999356425,0.0,9054.118176051648
2022-12-24 00:00:00 UTC,0.017088532797573483,0.0,7813.61331439554
2022-12-25 00:00:00 UTC,0.016659406982546508,0.0,5998.307166715258
2022-12-26 00:00:00 UTC,0.017469966698386956,0.0,8567.314733651952
2022-12-27 00:00:00 UTC,0.016159585101662276,0.0,6853.030628272686
2022-12-28 00:00:00 UTC,0.01623866022880072,0.0,6079.2632820684175
2022-12-29 00:00:00 UTC,0.015932250347981382,0.0,7017.221479361993
2022-12-30 00:00:00 UTC,0.01709181148864138,0.0,5945.543238778077
2022-12-31 00:00:00 UTC,0.015438544328789338,0.0,8215.678691425
2023-01-01 00:00:00 UTC,0.016857332201323027,0.0,362665.88535314245
2023-01-02 00:00:00 UTC,0.0160488177279639,0.0,6493.212598342784
2023-01-03 00:00:00 UTC,0.015891229461901343,0.0,6211.01783784011
2023-01-04 00:00:00 UTC,0.01577567709567875,0.0,5786.283648693869
2023-01-05 00:00:00 UTC,0.01615329846317417,0.0,15168.70617579246
2023-01-06 00:00:00 UTC,0.01704244849590558,0.0,15624.49654308819
2023-01-07 00:00:00 UTC,0.01706262439889352,0.0,17536.80093407495
2023-01-08 00:00:00 UTC,0.01941916665815146,0.0,23991.299874316897
2023-01-09 00:00:00 UTC,0.021280753162722967,0.0,17807.50058228175
2023-01-10 00:00:00 UTC,0.019696735878988753,0.0,8171.898107751165
2023-01-11 00:00:00 UTC,0.01976100068732652,0.0,6915.291543218128
2023-01-12 00:00:00 UTC,0.021474819254220685,0.0,16126.921388004763
2023-01-13 00:00:00 UTC,0.021362179361959454,0.0,8815.108335477255
2023-01-14 00:00:00 UTC,0.020953066105268477,0.0,14455.81062038193
2023-01-15 00:00:00 UTC,0.02353567829057576,0.0,24921.311988409987
2023-01-16 00:00:00 UTC,0.02162921301241592,0.0,10224.386285311562
2023-01-17 00:00:00 UTC,0.02232305706227008,0.0,8241.52206837925
2023-01-18 00:00:00 UTC,0.02241248389996137,0.0,7200.9597909913855
2023-01-19 00:00:00 UTC,0.021428282867729347,0.0,7150.66638700544
2023-01-20 00:00:00 UTC,0.02095657271191589,0.0,8888.253479648625
2023-01-21 00:00:00 UTC,0.020992014012856865,0.0,16169.892525997899
2023-01-22 00:00:00 UTC,0.021139868689968616,0.0,12166.841544297211
2023-01-23 00:00:00 UTC,0.020331411815792108,0.0,10175.698844519908
2023-01-24 00:00:00 UTC,0.020409100411177366,0.0,12129.10264178488
2023-01-25 00:00:00 UTC,0.01935576788309121,0.0,8599.06066446745
2023-01-26 00:00:00 UTC,0.02073129489339303,0.0,11593.861942538337
2023-01-27 00:00:00 UTC,0.020373567044624397,0.0,36804.98943420135
2023-01-28 00:00:00 UTC,0.020753974872391865,0.0,10546.561169915683
2023-01-29 00:00:00 UTC,0.021315691532604757,0.0,8944.982389447372
2023-01-30 00:00:00 UTC,0.02066356427471309,0.0,7551.497323766115
2023-01-31 00:00:00 UTC,0.020044158155991726,0.0,7175.450452881205
2023-02-01 00:00:00 UTC,0.020047494414760506,0.0,8463.759540730356
2023-02-02 00:00:00 UTC,0.019825978111912525,0.0,8992.651700920487
2023-02-03 00:00:00 UTC,0.02150711635991962,0.0,36712.4911321363
2023-02-04 00:00:00 UTC,0.02226002901757619,0.0,8429.934996778875
2023-02-05 00:00:00 UTC,0.020050273027379984,0.0,9288.408057698909
2023-02-06 00:00:00 UTC,0.019570714816601754,0.0,7819.880390491878
2023-02-07 00:00:00 UTC,0.020664073315130996,0.0,7631.719286651713
2023-02-08 00:00:00 UTC,0.021756886502503292,0.0,14576.042526431635
2023-02-09 00:00:00 UTC,0.020952843339351622,0.0,12639.27027687574
2023-02-10 00:00:00 UTC,0.018511706173294933,0.0,7356.717188869352
2023-02-11 00:00:00 UTC,0.0148434338169893,0.0,20149.33251063041
2023-02-12 00:00:00 UTC,0.019605300193950733,0.0,30597.8137068581
2023-02-13 00:00:00 UTC,0.020653290247360203,0.0,12530.194800512187
2023-02-14 00:00:00 UTC,0.0188680940099511,0.0,28032.700509333205
2023-02-15 00:00:00 UTC,0.01893764113542028,0.0,6939.4512869473265
2023-02-16 00:00:00 UTC,0.0212336133942624,0.0,8814.70159823086
2023-02-17 00:00:00 UTC,0.01939894231074774,0.0,5687.609165817003
2023-02-18 00:00:00 UTC,0.02059508598697316,0.0,9335.346753173126
2023-02-19 00:00:00 UTC,0.020398954765523288,0.0,7187.357972822592
2023-02-20 00:00:00 UTC,0.019559690953457352,0.0,18249.360677851473
2023-02-21 00:00:00 UTC,0.01990090966158551,0.0,9004.519243820636
2023-02-22 00:00:00 UTC,0.019345149154313863,0.0,8861.812556247558
2023-02-23 00:00:00 UTC,0.018318598343724443,0.0,7727.702144848843
2023-02-24 00:00:00 UTC,0.01972116938162266,0.0,34515.08113035408
2023-02-25 00:00:00 UTC,0.019777401687408384,0.0,15803.069576550497
2023-02-26 00:00:00 UTC,0.01932315670555742,0.0,1083.538208620323
2023-02-27 00:00:00 UTC,0.019627982232297607,0.0,46.723251457838366
2023-02-28 00:00:00 UTC,0.01964999300414983,0.0,7920.968663352135
2023-03-01 00:00:00 UTC,0.018411754141643207,0.0,22928.10336047461
2023-03-02 00:00:00 UTC,0.017941150064038604,0.0,20079.215099960882
2023-03-03 00:00:00 UTC,0.016546708262584794,0.0,8652.713900571567
2023-03-04 00:00:00 UTC,0.015445918834954843,0.0,9687.519844923956
2023-03-05 00:00:00 UTC,0.01600582891622861,0.0,8136.927439530953
2023-03-06 00:00:00 UTC,0.014922034262389734,0.0,18301.06014330757
2023-03-07 00:00:00 UTC,0.014735476098567091,0.0,17086.95986828616
2023-03-08 00:00:00 UTC,0.01562888304565139,0.0,10684.797977457949
2023-03-09 00:00:00 UTC,0.015421430058537905,0.0,15402.768715417671
2023-03-10 00:00:00 UTC,0.014027808844518203,0.0,6376.219713660237
2023-03-11 00:00:00 UTC,0.014430059388770787,0.0,11027.155915648722
2023-03-12 00:00:00 UTC,0.01439094601738498,0.0,8635.803724654075
2023-03-13 00:00:00 UTC,0.014659459315227748,0.0,11343.214450352367
2023-03-14 00:00:00 UTC,0.015264088072797829,0.0,9166.962186913715
2023-03-15 00:00:00 UTC,0.014731634757302553,0.0,9521.090731926995
2023-03-16 00:00:00 UTC,0.014994668555723048,0.0,10246.600975407491
2023-03-17 00:00:00 UTC,0.016153377587481976,0.0,7814.397916888069
2023-03-18 00:00:00 UTC,0.01555770851645155,0.0,7957.615597834762
2023-03-19 00:00:00 UTC,0.015814570606280432,0.0,9188.756197508186
2023-03-20 00:00:00 UTC,0.015184782363390867,0.0,8187.372144239744
2023-03-21 00:00:00 UTC,0.015023308691589706,0.0,6702.979685543963
2023-03-22 00:00:00 UTC,0.014955208329195049,0.0,8321.586750302247
2023-03-23 00:00:00 UTC,0.015173834234499167,0.0,8403.954093397844
2023-03-24 00:00:00 UTC,0.014450587253557336,0.0,7465.455492434177
2023-03-25 00:00:00 UTC,0.013980537659108125,0.0,8135.241901216385
2023-03-26 00:00:00 UTC,0.014970100360049162,0.0,8443.129812403882
2023-03-27 00:00:00 UTC,0.014163702108351958,0.0,7574.041413718264
2023-03-28 00:00:00 UTC,0.010678173448027682,0.0,73154.84154969349
2023-03-29 00:00:00 UTC,0.010804893536727731,0.0,9751.063818086752
2023-03-30 00:00:00 UTC,0.010947519286180313,0.0,8351.372849406569
2023-03-31 00:00:00 UTC,0.010800438502064413,0.0,7630.499001270006
2023-04-01 00:00:00 UTC,0.01119647458262441,0.0,12372.740341001876
2023-04-02 00:00:00 UTC,0.01091129363523625,0.0,8056.730532496703
2023-04-03 00:00:00 UTC,0.010232656977812052,0.0,11575.473212569079
2023-04-04 00:00:00 UTC,0.010669934289571303,0.0,7747.694928780096
2023-04-05 00:00:00 UTC,0.010148465349898814,0.0,7173.806118818195
2023-04-06 00:00:00 UTC,0.01024376024202992,0.0,7038.262299573434
2023-04-07 00:00:00 UTC,0.010106145218923366,0.0,10848.917839053056
2023-04-08 00:00:00 UTC,0.010403668590181686,0.0,10661.120050466136
2023-04-09 00:00:00 UTC,0.011374257072790474,0.0,12050.598543062157
2023-04-10 00:00:00 UTC,0.01154971714521623,0.0,7781.336572570357
2023-04-11 00:00:00 UTC,0.01096165720209788,0.0,7893.006111241822
2023-04-12 00:00:00 UTC,0.011850248040751596,0.0,9680.17536530703
2023-04-13 00:00:00 UTC,0.010959732695171448,0.0,7666.074368206487
2023-04-14 00:00:00 UTC,0.011690186813810302,0.0,8526.795254334485
2023-04-15 00:00:00 UTC,0.011804106013040147,0.0,8397.499576679147
2023-04-16 00:00:00 UTC,0.011231254002536719,0.0,7989.8642222846065
2023-04-17 00:00:00 UTC,0.011174983291708141,0.0,12700.909601930802
2023-04-18 00:00:00 UTC,0.010530432840064285,0.0,11983.516013387161
2023-04-19 00:00:00 UTC,0.010843262047494048,0.0,8726.426588096427
2023-04-20 00:00:00 UTC,0.009984070351472031,0.0,9706.038619246336
2023-04-21 00:00:00 UTC,0.009913627016950746,0.0,7485.861774500043
2023-04-22 00:00:00 UTC,0.009216577338201177,0.0,8962.8827047908
2023-04-23 00:00:00 UTC,0.00956935604708841,0.0,7786.544442992698
2023-04-24 00:00:00 UTC,0.009864684391793475,0.0,8501.456414901268
2023-04-25 00:00:00 UTC,0.00986478528879352,0.0,10696.003062359816
2023-04-26 00:00:00 UTC,0.010941316493361601,0.0,11385.268538026237
2023-04-27 00:00:00 UTC,0.010816495152264937,0.0,8362.964842256655
2023-04-28 00:00:00 UTC,0.010806083603297288,0.0,8903.736701202797
2023-04-29 00:00:00 UTC,0.010528748250120736,0.0,7723.710430625238
2023-04-30 00:00:00 UTC,0.009749866291395128,0.0,7221.856496141427
2023-05-01 00:00:00 UTC,0.010522943289585729,0.0,11783.502528238478
2023-05-02 00:00:00 UTC,0.010949173110306791,0.0,9531.969706505006
2023-05-03 00:00:00 UTC,0.010656795548055892,0.0,10981.856124223092
2023-05-04 00:00:00 UTC,0.010597701344904158,0.0,9805.997174800044
2023-05-05 00:00:00 UTC,0.009889323765502741,0.0,7884.750968552199
2023-05-06 00:00:00 UTC,0.010540413018873034,0.0,8135.150963569006
2023-05-07 00:00:00 UTC,0.009797927523816452,0.0,14039.524076923377
2023-05-08 00:00:00 UTC,0.009997354611001848,0.0,7366.830969614635
2023-05-09 00:00:00 UTC,0.009610608906043256,0.0,8252.185682326179
2023-05-10 00:00:00 UTC,0.009967478251882449,0.0,11692.172476984737
2023-05-11 00:00:00 UTC,0.010101206213753013,0.0,7911.901082602826
2023-05-12 00:00:00 UTC,0.0098585600445642,0.0,7197.2611485741245
2023-05-13 00:00:00 UTC,0.009219043692199558,0.0,7225.598802688104
2023-05-14 00:00:00 UTC,0.009396344882657193,0.0,9129.058805999555
2023-05-15 00:00:00 UTC,0.009938539071507128,0.0,8080.830791964003
2023-05-16 00:00:00 UTC,0.009277960492236323,0.0,6859.9291507892
2023-05-17 00:00:00 UTC,0.009208912697140378,0.0,6763.1913085190645
2023-05-18 00:00:00 UTC,0.009600431694125841,0.0,10649.576005482731
2023-05-19 00:00:00 UTC,0.009368068579479215,0.0,7123.689532943508
2023-05-20 00:00:00 UTC,0.009909509240407014,0.0,7576.856316491129
2023-05-21 00:00:00 UTC,0.010041169481985558,0.0,7639.904327516386
2023-05-22 00:00:00 UTC,0.009916830469017146,0.0,7158.103301534536
2023-05-23 00:00:00 UTC,0.00932299018631998,0.0,7272.864644348217
