snapped_at,price,market_cap,total_volume
2024-01-23 00:00:00 UTC,0.9793987959545993,532679176.5060237,37287550.06150576
2024-01-24 00:00:00 UTC,0.9296147473596923,503927377.79296535,15819915.27267198
2024-01-25 00:00:00 UTC,0.9344177742575536,509777423.6860623,5579836.349322485
2024-01-26 00:00:00 UTC,0.9108064297590238,497668118.20672274,4336063.643700538
2024-01-27 00:00:00 UTC,0.9318391423025751,510642535.2290402,4252924.08723856
2024-01-28 00:00:00 UTC,0.9485500514559151,519110869.84363925,3128687.6780109685
2024-01-29 00:00:00 UTC,0.9625892238186016,527987928.1862125,4704691.614385933
2024-01-30 00:00:00 UTC,0.9683596909959776,532369220.8470278,3898566.431006787
2024-01-31 00:00:00 UTC,0.9539078468244765,525153875.13636726,3779649.8784626108
2024-02-01 00:00:00 UTC,0.911579026550533,503572169.7710322,4097855.3228681404
2024-02-02 00:00:00 UTC,0.9097928035507732,502642268.80221003,3189220.612236336
2024-02-03 00:00:00 UTC,0.9196768592176476,509893192.8204993,3285603.978842107
2024-02-04 00:00:00 UTC,0.909645783276205,505242422.859536,2298426.6217049984
2024-02-05 00:00:00 UTC,0.8901608928213163,495752154.65319586,2247762.4050919577
2024-02-06 00:00:00 UTC,0.8985383544685477,500895937.4192505,3331125.008930426
2024-02-07 00:00:00 UTC,0.9052664864306402,505734865.07105255,2256069.90842492
2024-02-08 00:00:00 UTC,0.9763454928046055,543703221.934187,5618014.257287122
2024-02-09 00:00:00 UTC,1.0459862510962856,587110005.716156,9049292.01057636
2024-02-10 00:00:00 UTC,1.1337375231067643,637273669.7219198,9971328.921978125
2024-02-11 00:00:00 UTC,1.0982999687337904,618335433.8654519,6164653.510366063
2024-02-12 00:00:00 UTC,1.0666827932939582,601198723.7749133,4368043.004417298
2024-02-13 00:00:00 UTC,1.0772100613833284,608493026.0928037,4749078.07016019
2024-02-14 00:00:00 UTC,1.1197116022319151,632407140.0169845,8863898.064922968
2024-02-15 00:00:00 UTC,1.2112138183754069,686617957.1199676,11635897.635653522
2024-02-16 00:00:00 UTC,1.2592274752354362,715659258.8160331,11797196.287913801
2024-02-17 00:00:00 UTC,1.2137766042407878,691521302.9487756,7028420.757058617
2024-02-18 00:00:00 UTC,1.2107623693162344,690131891.5136608,4568272.803186979
2024-02-19 00:00:00 UTC,1.2407725561431506,708542813.3507652,5414599.904663483
2024-02-20 00:00:00 UTC,1.2743561138725557,728917019.709705,7001646.669897651
2024-02-21 00:00:00 UTC,1.2987162357765507,743815701.2101557,10324985.420765344
2024-02-22 00:00:00 UTC,1.2482952678755612,717023677.2702104,5740729.403617814
2024-02-23 00:00:00 UTC,1.4607819302475116,840809188.1043779,20120226.27045355
2024-02-24 00:00:00 UTC,1.4432201176416992,831826395.5786573,17558474.821873855
2024-02-25 00:00:00 UTC,1.4653279878403145,844966323.0492096,7046327.665779175
2024-02-26 00:00:00 UTC,1.4513836780722178,838661796.3247323,6176490.024367804
2024-02-27 00:00:00 UTC,1.479052919942117,856116618.3922654,7655200.150423189
2024-02-28 00:00:00 UTC,1.4484338564608072,840277303.3743052,9892853.804510135
2024-02-29 00:00:00 UTC,1.5728425752183592,912668727.7315518,17722423.953002464
2024-03-01 00:00:00 UTC,1.5083040197529092,879336513.6776854,13930215.619829258
2024-03-02 00:00:00 UTC,1.9640085265824339,1140777167.1478212,152632741.28137892
2024-03-03 00:00:00 UTC,1.9646084355271132,1148786669.415369,34760114.2896171
2024-03-04 00:00:00 UTC,2.370227602507982,1386758544.5970078,85281716.62979728
2024-03-05 00:00:00 UTC,2.206415769700111,1292411513.5263948,88579808.78235656
2024-03-06 00:00:00 UTC,2.082327494094726,1219135502.1691892,75806945.70744564
2024-03-07 00:00:00 UTC,2.206524870877318,1297167015.554886,39026361.65010146
2024-03-08 00:00:00 UTC,2.2292907293809234,1315166967.1782856,44153329.886379525
2024-03-09 00:00:00 UTC,2.129310317723149,1256499186.0976171,33835306.42882606
2024-03-10 00:00:00 UTC,2.22172704545878,1315362176.891366,35023466.491221495
2024-03-11 00:00:00 UTC,2.192273714996393,1296878400.6590805,37341723.208495095
2024-03-12 00:00:00 UTC,2.249559884166977,1336069769.8902795,43477831.28629483
2024-03-13 00:00:00 UTC,2.189400376300094,1302176944.8266256,39224282.42091579
2024-03-14 00:00:00 UTC,2.1658912429922945,1291439356.67613,25660790.5555027
2024-03-15 00:00:00 UTC,2.0723514206907656,1237013813.0402882,30340772.236338273
2024-03-16 00:00:00 UTC,1.9659469799762366,1178076301.0799325,39553893.14479399
2024-03-17 00:00:00 UTC,1.838050675985515,1097924850.1221468,33964001.89317717
2024-03-18 00:00:00 UTC,1.9178963673097342,1144626058.1051579,25031789.62958134
2024-03-19 00:00:00 UTC,1.7806005399645626,1069478244.4416142,25537716.734507523
2024-03-20 00:00:00 UTC,1.63885757400925,987972470.2576208,36147770.5854309
2024-03-21 00:00:00 UTC,1.8201053735406119,1097465814.2058885,30174308.264774915
2024-03-22 00:00:00 UTC,2.0057912885918845,1212588212.4609897,95928521.42638339
2024-03-23 00:00:00 UTC,1.8431328398546096,1113950729.463696,28808373.5432197
2024-03-24 00:00:00 UTC,1.9129079169862482,1160667097.5241241,18542435.128267188
2024-03-25 00:00:00 UTC,1.934873999370666,1174841671.9963279,13336795.198984288
2024-03-26 00:00:00 UTC,1.9612093217240212,1191016250.2972577,32260124.75807104
2024-03-27 00:00:00 UTC,1.9484508755908108,1186432611.4790943,27446304.58700301
2024-03-28 00:00:00 UTC,2.06132093800969,1253516908.630703,59387743.42161311
2024-03-29 00:00:00 UTC,2.046607482404562,1254706824.7942984,53714515.84217461
2024-03-30 00:00:00 UTC,2.0216926542089513,1238018380.6043642,39725797.015258946
2024-03-31 00:00:00 UTC,2.005723986002078,1229959095.3031697,21113311.558048252
2024-04-01 00:00:00 UTC,2.0606940290808926,1262897017.6887033,16615837.254901808
2024-04-02 00:00:00 UTC,1.9000132835426802,1171445063.50884,42371029.49480867
2024-04-03 00:00:00 UTC,1.782050193101519,1100029753.3594327,46087648.24395041
2024-04-04 00:00:00 UTC,1.6718700524184658,1034906145.2506436,35831236.816449225
2024-04-05 00:00:00 UTC,1.6508592606215768,1020615356.9174017,24256326.842614327
2024-04-06 00:00:00 UTC,1.4959684931581365,926762413.6350268,37392135.84583197
2024-04-07 00:00:00 UTC,1.4990693588976363,930089326.6697619,21870376.776361115
2024-04-08 00:00:00 UTC,1.5370440119211686,957072913.8797908,36646469.860180505
2024-04-09 00:00:00 UTC,1.643622414176852,1025176887.3124607,45277840.03584258
2024-04-10 00:00:00 UTC,1.4578295172033726,910822106.2846348,28834517.639174566
2024-04-11 00:00:00 UTC,1.3852485854894943,863709098.8749769,41093891.42357228
2024-04-12 00:00:00 UTC,1.326944795849022,834327157.4874481,25897560.69895951
2024-04-13 00:00:00 UTC,1.1113066601188453,695798273.5401844,55834929.77365165
2024-04-14 00:00:00 UTC,1.0379442706360895,652644268.2989243,45374029.51163306
2024-04-15 00:00:00 UTC,1.131381424311903,711431330.2126762,33516175.813162588
2024-04-16 00:00:00 UTC,1.1007293054510958,693012835.5811766,28208528.542237498
2024-04-17 00:00:00 UTC,1.097230775640138,692985070.7542186,23532589.46856986
2024-04-18 00:00:00 UTC,1.1511369646444836,726824378.106189,38144524.559023276
2024-04-19 00:00:00 UTC,1.189904928041672,754120388.9832672,27286894.00945777
2024-04-20 00:00:00 UTC,1.1886568696317894,753756902.7688656,21742674.847547032
2024-04-21 00:00:00 UTC,1.2749774226041437,809264010.9351709,13132135.464482639
2024-04-22 00:00:00 UTC,1.2282054546359469,780842782.7862077,13604487.744281983
2024-04-23 00:00:00 UTC,1.265344061267775,805154817.1859986,14939989.048401354
2024-04-24 00:00:00 UTC,1.2628188506802227,804887880.831167,13657415.106215157
2024-04-25 00:00:00 UTC,1.1849690744246357,756056273.0828824,14621693.400464857
2024-04-26 00:00:00 UTC,1.1044691441580197,707226581.1709855,17771563.12362695
2024-04-27 00:00:00 UTC,1.0572557693391385,677321257.239217,19259884.055962954
2024-04-28 00:00:00 UTC,1.1271179509550602,722969742.8761369,30022807.170513473
2024-04-29 00:00:00 UTC,1.1290443005626336,728640027.9282585,10650040.439885285
2024-04-30 00:00:00 UTC,1.107488708140767,714343067.646141,11463768.922001239
2024-05-01 00:00:00 UTC,1.068436868452999,690007295.9702492,14544691.876703404
2024-05-02 00:00:00 UTC,1.163949976506213,755777567.4344212,30938678.268212438
2024-05-03 00:00:00 UTC,1.2082122200283065,781427865.5537401,39138339.06657114
2024-05-04 00:00:00 UTC,1.2512906607392398,810233700.1520315,21175234.317718912
2024-05-05 00:00:00 UTC,1.261363699771537,818604027.6535181,16215803.133735714
2024-05-06 00:00:00 UTC,1.2680173890636872,823126683.7092303,13257083.403209912
2024-05-07 00:00:00 UTC,1.2366311137916561,804620799.112064,16905975.930987045
2024-05-08 00:00:00 UTC,1.2037496680833835,785346372.3891218,15637807.40197039
2024-05-09 00:00:00 UTC,1.108818828499616,724163181.1491555,16309305.380803557
2024-05-10 00:00:00 UTC,1.1131375909091896,729143592.6523185,13228260.263021762
2024-05-11 00:00:00 UTC,1.087358726061283,711887785.0560119,19891707.250777356
2024-05-12 00:00:00 UTC,1.028469925769135,674589867.5106031,15583736.625569306
2024-05-13 00:00:00 UTC,1.0122669798034507,665644538.0017911,9386330.753421213
2024-05-14 00:00:00 UTC,0.9722834247233627,639532137.3099331,11111583.295156972
2024-05-15 00:00:00 UTC,0.9150411712501824,603225354.9441177,17491887.55345752
2024-05-16 00:00:00 UTC,1.056661822640002,698342238.9680462,37698516.51715328
2024-05-17 00:00:00 UTC,0.9997145938555508,660569927.5828359,22421262.10413344
2024-05-18 00:00:00 UTC,1.0286731389557486,679681566.3035861,17630831.37383929
2024-05-19 00:00:00 UTC,1.0150743846252996,673240174.1040905,12758369.558546029
2024-05-20 00:00:00 UTC,0.9653003446928186,640190212.2387612,8362814.121993779
2024-05-21 00:00:00 UTC,1.0358777505539916,688200247.1004803,21404399.926063962
2024-05-22 00:00:00 UTC,0.9826779091845256,654230209.2785454,29849711.003160972
2024-05-23 00:00:00 UTC,0.9831169711533239,655440797.3686496,16570012.365727626
2024-05-24 00:00:00 UTC,0.9095308207063129,605900336.200096,31634102.999284927
2024-05-25 00:00:00 UTC,0.8920600029553951,596576665.12043,24271900.17132519
2024-05-26 00:00:00 UTC,0.9225952605886597,617348398.3405585,13212712.932073304
2024-05-27 00:00:00 UTC,0.9459993639861829,634507996.9478587,13584340.342278896
2024-05-28 00:00:00 UTC,0.9535851237889222,640172650.4374597,13159557.026248598
2024-05-29 00:00:00 UTC,0.9991304036110681,673302252.1890079,17483234.45220878
2024-05-30 00:00:00 UTC,1.0232032860699634,691444936.1576339,37954241.93488338
2024-05-31 00:00:00 UTC,1.107210766287464,746891409.139136,33210112.36238715
2024-06-01 00:00:00 UTC,1.0251996700335693,693828395.8121814,17916178.756401997
2024-06-02 00:00:00 UTC,1.0320595297169197,697736841.326768,15361994.4207822
2024-06-03 00:00:00 UTC,1.0565292664073975,716916481.6631576,26621580.964628935
2024-06-04 00:00:00 UTC,1.0147911827790173,688518708.155946,25205535.837401345
2024-06-05 00:00:00 UTC,1.0200111425033334,692953689.8707567,18506581.923285276
2024-06-06 00:00:00 UTC,1.0222415025447185,695121281.1746507,18920637.413860843
2024-06-07 00:00:00 UTC,0.9926258491628489,676816774.2492827,15908731.437873868
2024-06-08 00:00:00 UTC,0.8989769397791512,614848437.5688815,24919460.39469974
2024-06-09 00:00:00 UTC,0.8414610155879982,574949835.9063965,12969933.868066518
2024-06-10 00:00:00 UTC,0.8669031694994154,592952014.5157514,10280468.158410007
2024-06-11 00:00:00 UTC,0.8049766499605242,552052780.0543579,15930261.8573936
2024-06-12 00:00:00 UTC,0.7470239440205033,512403277.29151356,19301371.959784165
2024-06-13 00:00:00 UTC,0.778414929739259,535041031.29340595,17822525.83562494
2024-06-14 00:00:00 UTC,0.7304427217178329,504091276.96656847,10138237.503056673
2024-06-15 00:00:00 UTC,0.7503356464613303,516616597.19690496,25035920.854950856
2024-06-16 00:00:00 UTC,0.7638954425247414,527383175.85535276,10408989.838573208
2024-06-17 00:00:00 UTC,0.7810608316767507,539827809.5731739,9094424.114266012
2024-06-18 00:00:00 UTC,0.6908884476471014,479068893.50012887,17376774.80885198
2024-06-19 00:00:00 UTC,0.6519359748882168,451978788.2451501,21008071.583665255
2024-06-20 00:00:00 UTC,0.6324000268684232,438562301.2734989,15207119.800237238
2024-06-21 00:00:00 UTC,0.5923546085968551,412808917.169868,20365052.014588483
2024-06-22 00:00:00 UTC,0.6063191787898327,421701996.41652143,17098812.895962745
2024-06-23 00:00:00 UTC,0.6181928374451103,431451873.2654515,11107821.051056383
2024-06-24 00:00:00 UTC,0.5692453630686817,397251147.10955524,11494243.60005442
2024-06-25 00:00:00 UTC,0.5752595483789095,402453222.36068225,21297118.96505932
2024-06-26 00:00:00 UTC,0.5710214780824913,400336461.33670366,14224312.61577076
2024-06-27 00:00:00 UTC,0.5709226918874387,399622407.9159185,20891415.909749705
2024-06-28 00:00:00 UTC,0.5822549912268381,408976257.8275419,14293497.159369528
2024-06-29 00:00:00 UTC,0.5718091382353763,402007510.20974505,12724548.753031317
2024-06-30 00:00:00 UTC,0.5680009991448476,399987310.59326893,13827205.270921467
2024-07-01 00:00:00 UTC,0.6372046198410428,448964588.2442666,19278092.36568347
2024-07-02 00:00:00 UTC,0.6334348425585498,448124445.8825403,18278723.10607301
2024-07-03 00:00:00 UTC,0.6508453513474045,459709836.89629424,12949101.09110232
2024-07-04 00:00:00 UTC,0.6332942580183267,448419468.3681379,16286129.594831895
2024-07-05 00:00:00 UTC,0.5324059864185917,378541190.0868411,23685045.490265615
2024-07-06 00:00:00 UTC,0.48785358554977265,346004291.5435121,34211175.2561222
2024-07-07 00:00:00 UTC,0.6642967320871951,472426897.39281183,45644302.09362725
2024-07-08 00:00:00 UTC,0.6547476535888891,465834186.2668053,48874591.17736353
2024-07-09 00:00:00 UTC,0.6680072872744571,476987385.5701802,32125776.4869642
2024-07-10 00:00:00 UTC,0.6352828743782991,454206386.3988691,19963249.693719912
2024-07-11 00:00:00 UTC,0.6294051891487048,450122681.67722005,18408447.84070994
2024-07-12 00:00:00 UTC,0.6218209300258778,444678894.1408138,15260617.75805221
2024-07-13 00:00:00 UTC,0.6920600568695527,496522101.85172284,29982728.596276347
2024-07-14 00:00:00 UTC,0.6843095887286137,491337935.98419666,30604113.63050669
2024-07-15 00:00:00 UTC,0.7290397416707294,525147384.03814894,19520745.19175599
2024-07-16 00:00:00 UTC,0.7236240390562955,521065268.9081675,23811953.492593125
2024-07-17 00:00:00 UTC,0.7582564129105109,547429712.8052534,31472999.1958409
2024-07-18 00:00:00 UTC,0.7702367140059804,556951857.9062781,23477561.114400648
2024-07-19 00:00:00 UTC,0.7485309563264309,541483374.7354623,15232905.57497544
2024-07-20 00:00:00 UTC,0.7185141734358067,520624170.4623698,22326786.686556064
2024-07-21 00:00:00 UTC,0.7685430496223042,557644581.7430975,18286551.916360606
2024-07-22 00:00:00 UTC,0.7647445184590439,554067644.3911004,25065125.49468101
2024-07-23 00:00:00 UTC,0.6988508122192519,508271132.7532146,13059440.298492659
2024-07-24 00:00:00 UTC,0.6693477487390553,487230001.47865546,18409941.853947356
2024-07-25 00:00:00 UTC,0.6544643766467229,477582352.8135968,12788299.581093356
2024-07-26 00:00:00 UTC,0.6534198540093084,476937210.95505947,17092795.883133933
2024-07-27 00:00:00 UTC,0.681364860321585,498480521.0840235,9140333.719766863
2024-07-28 00:00:00 UTC,0.677911913355083,496483012.42549914,10056433.63771284
2024-07-29 00:00:00 UTC,0.6580709179714914,482464469.92151445,7301551.742518649
2024-07-30 00:00:00 UTC,0.639317757656186,470454460.0858549,10735286.995738162
2024-07-31 00:00:00 UTC,0.6136909172991104,451331167.214362,11017940.976477532
2024-08-01 00:00:00 UTC,0.6120582201060321,450467235.42565024,11034263.865860838
2024-08-02 00:00:00 UTC,0.5989737840339766,442004791.8459187,18150810.71098494
2024-08-03 00:00:00 UTC,0.5535312883046065,408698779.32797134,14112969.863159169
2024-08-04 00:00:00 UTC,0.5289846683475198,390125557.48655057,12195578.501823248
2024-08-05 00:00:00 UTC,0.4935088961114086,365798416.67218727,17022168.15699444
2024-08-06 00:00:00 UTC,0.4318545980686438,320736006.3598675,35888833.74352946
2024-08-07 00:00:00 UTC,0.5024817457508033,373690922.7221135,18770691.332831
2024-08-08 00:00:00 UTC,0.4949167677034488,369233407.65963584,23272867.079189815
2024-08-09 00:00:00 UTC,0.5608600601011413,416830049.8271755,15989266.414324494
2024-08-10 00:00:00 UTC,0.56470274017852,420969225.4467772,13879777.881575007
2024-08-11 00:00:00 UTC,0.5772089555668835,430680502.864217,9169273.800474044
2024-08-12 00:00:00 UTC,0.5471727773311158,408863024.38364583,10846224.267909685
2024-08-13 00:00:00 UTC,0.5653722588703067,423254331.1267952,12897118.812416716
2024-08-14 00:00:00 UTC,0.5713275774659606,428434223.78929156,10945543.501484035
2024-08-15 00:00:00 UTC,0.540408023566879,405701460.87988114,13492301.918879613
2024-08-16 00:00:00 UTC,0.5210404759152147,391611767.47088724,13752718.760793187
2024-08-17 00:00:00 UTC,0.525186686828084,395713491.37460345,12915945.48459637
2024-08-18 00:00:00 UTC,0.5392131765441108,406788816.54305255,8790368.455231296
2024-08-19 00:00:00 UTC,0.5430527582916456,410783368.0443379,7980918.703445502
2024-08-20 00:00:00 UTC,0.5493605272052197,415251591.33239543,11357546.513488784
2024-08-21 00:00:00 UTC,0.5564008082130546,420757654.2432252,9798524.357787956
2024-08-22 00:00:00 UTC,0.5783782241292105,437538281.3343074,9256604.552185
2024-08-23 00:00:00 UTC,0.5833466861948997,442411847.4268973,14591805.619941661
2024-08-24 00:00:00 UTC,0.6539391406307725,496595855.6389296,16863394.970192313
2024-08-25 00:00:00 UTC,0.6847332102764606,520183358.6060966,14529848.91271183
2024-08-26 00:00:00 UTC,0.6561127228066177,499998688.2867279,10303104.443552542
2024-08-27 00:00:00 UTC,0.6091711526342987,464587522.38774776,14497156.514963517
2024-08-28 00:00:00 UTC,0.5540141262686067,424640169.0692434,13018575.66458816
2024-08-29 00:00:00 UTC,0.5491463643665055,420779224.1592431,11860924.879542332
2024-08-30 00:00:00 UTC,0.5447183546794976,416987920.8990083,14716711.970254881
2024-08-31 00:00:00 UTC,0.5403093453095611,414310263.5915797,9571950.323906848
2024-09-01 00:00:00 UTC,0.5220492170779204,400575602.07389903,7049948.202852853
2024-09-02 00:00:00 UTC,0.505119811575095,387707562.67046577,9077170.383845143
2024-09-03 00:00:00 UTC,0.5377311455575661,413823396.6297865,10087902.674014084
2024-09-04 00:00:00 UTC,0.520544842983617,401833374.727397,9546924.407074243
2024-09-05 00:00:00 UTC,0.5325862175329028,410417830.69952863,10081035.771810886
2024-09-06 00:00:00 UTC,0.4966516017343125,383823441.14689875,14013378.05770721
2024-09-07 00:00:00 UTC,0.47590281557009373,367425086.39571786,9643226.293015787
2024-09-08 00:00:00 UTC,0.4974392587434467,385200003.90901566,11509664.548607947
2024-09-09 00:00:00 UTC,0.5046114679901422,391610144.6695987,11497455.453154303
2024-09-10 00:00:00 UTC,0.5076098635262768,394262994.21656024,14263690.908856625
2024-09-11 00:00:00 UTC,0.5080927716312785,394797686.5049241,9231410.468429407
2024-09-12 00:00:00 UTC,0.5078054476527485,395511627.6773991,11848795.238518786
2024-09-13 00:00:00 UTC,0.516757743905522,402802604.13843226,10831887.931092914
2024-09-14 00:00:00 UTC,0.522951948230245,408479162.1868455,8974067.254556885
2024-09-15 00:00:00 UTC,0.5215139080048977,407764232.333955,11348487.159762012
2024-09-16 00:00:00 UTC,0.49794801496703495,389472582.27890867,7792316.700249445
2024-09-17 00:00:00 UTC,0.480523018872123,377234400.5215401,8255300.512328653
2024-09-18 00:00:00 UTC,0.5026111719358554,394361620.22630656,11337905.943482453
2024-09-19 00:00:00 UTC,0.5380115561449849,420546045.66672015,22066991.230030827
2024-09-20 00:00:00 UTC,0.5529937267971823,435005575.631079,17949220.827877484
2024-09-21 00:00:00 UTC,0.5484735849225447,432033164.8377699,17631897.895678267
2024-09-22 00:00:00 UTC,0.555387505808979,438540194.3784188,13338468.037774745
2024-09-23 00:00:00 UTC,0.537098056434185,424153748.45913374,19938039.079501342
2024-09-24 00:00:00 UTC,0.5821914281028026,460367820.8940362,27042892.38881892
2024-09-25 00:00:00 UTC,0.6113214585560064,484032937.3785388,18788695.268523242
2024-09-26 00:00:00 UTC,0.5885457304590542,465625342.9013584,14262113.126424419
2024-09-27 00:00:00 UTC,0.7074923847269398,561582243.2778904,48428133.58189393
2024-09-28 00:00:00 UTC,0.7167753775780346,569534403.98443,31187368.586651254
2024-09-29 00:00:00 UTC,0.6830474754922713,542171857.6763049,17243375.550722603
2024-09-30 00:00:00 UTC,0.6889425190237445,548731707.0746015,18914779.76200357
2024-10-01 00:00:00 UTC,0.624886566390499,498368153.23752505,21819975.543290403
2024-10-02 00:00:00 UTC,0.5639111473736953,450445398.4177302,30635280.380867735
2024-10-03 00:00:00 UTC,0.5917032026098598,473240141.0310269,22987899.052335475
2024-10-04 00:00:00 UTC,0.6457171503380122,518381786.4946796,89821049.29921237
2024-10-05 00:00:00 UTC,0.6472874298591811,518674823.74417984,29995014.75985408
2024-10-06 00:00:00 UTC,0.6591727639842732,528915982.832574,32758375.0664428
2024-10-07 00:00:00 UTC,0.6613428046816163,531313609.6441132,17304289.147830248
2024-10-08 00:00:00 UTC,0.6260769298728338,505077474.3097733,27176711.52720114
2024-10-09 00:00:00 UTC,0.6191276482871909,499389663.15336317,14586328.019958362
2024-10-10 00:00:00 UTC,0.5910728092521003,477109005.6652313,15002266.878605573
2024-10-11 00:00:00 UTC,0.58217082738051,469972619.49830127,13489381.492675424
2024-10-12 00:00:00 UTC,0.7322580392391347,592271483.0068867,52651226.17274527
2024-10-13 00:00:00 UTC,0.8182369116755036,662792202.3430891,153445843.06597924
2024-10-14 00:00:00 UTC,0.7909911568333315,640552483.7483337,39266640.76871636
2024-10-15 00:00:00 UTC,0.7827508064452621,635470058.9780829,33715094.76457089
2024-10-16 00:00:00 UTC,0.7736995955763294,628991055.3528274,37121179.92939692
2024-10-17 00:00:00 UTC,0.785967126576883,638603076.6208103,48596283.55905114
2024-10-18 00:00:00 UTC,0.7661951314640751,624086534.6203085,34082115.02545316
2024-10-19 00:00:00 UTC,0.780625715138128,635929882.9000123,45293259.29185378
2024-10-20 00:00:00 UTC,0.8820115437690254,719844716.9704653,52880138.94981428
2024-10-21 00:00:00 UTC,0.8551043062424976,699579625.555088,43693572.79292103
2024-10-22 00:00:00 UTC,0.8712027016020075,712876006.8609917,69058276.7686209
2024-10-23 00:00:00 UTC,0.8800301507120193,721993394.5192685,40020416.095286295
2024-10-24 00:00:00 UTC,0.8184398715145023,671575357.8501483,30211486.46067632
2024-10-25 00:00:00 UTC,0.8091800631802567,663535552.4290164,25764792.922676172
2024-10-26 00:00:00 UTC,0.7326541501962054,602501929.2115829,25578158.7663132
2024-10-27 00:00:00 UTC,0.7336695451824536,604002836.2543696,15869950.87765524
2024-10-28 00:00:00 UTC,0.7461200340418447,615513241.6751871,15930311.843752267
2024-10-29 00:00:00 UTC,0.716517828620347,591931842.6747215,23649498.42253874
2024-10-30 00:00:00 UTC,0.7913752631628416,654450025.7029111,46423752.15324066
2024-10-31 00:00:00 UTC,0.7747924465371808,641129725.3679729,28272016.06680716
2024-11-01 00:00:00 UTC,0.7106647578111934,588407478.3278009,18352216.970605608
2024-11-02 00:00:00 UTC,0.691498694208371,574191049.7152433,18549638.6484504
2024-11-03 00:00:00 UTC,0.6642740336399295,551971964.2202039,12232814.973905364
2024-11-04 00:00:00 UTC,0.6629487916373824,551016599.3950022,15692408.811052127
2024-11-05 00:00:00 UTC,0.6428362023783153,535419008.2878775,17061845.527716562
2024-11-06 00:00:00 UTC,0.6729895389893927,561243864.7195957,16198521.574914647
2024-11-07 00:00:00 UTC,0.748533564820333,624655059.9273202,31753623.685374875
2024-11-08 00:00:00 UTC,0.7364819211717276,615696115.4355663,30364668.19524708
2024-11-09 00:00:00 UTC,0.7166680817147733,599434146.9577156,22216088.635251235
2024-11-10 00:00:00 UTC,0.750286436000857,629753883.5952406,21783370.512716077
2024-11-11 00:00:00 UTC,0.7816579244988173,654973711.6025796,33691903.224723674
2024-11-12 00:00:00 UTC,0.818924907694884,687776897.6185477,42069120.549213715
2024-11-13 00:00:00 UTC,0.7701091902885964,646673485.018332,49375820.2756658
2024-11-14 00:00:00 UTC,0.7086748857167197,597228138.9250082,39871584.44900065
2024-11-15 00:00:00 UTC,0.6650751627842408,558862196.3810064,28136935.24051826
2024-11-16 00:00:00 UTC,0.6780298776249138,571381506.7501388,29473594.018991843
2024-11-17 00:00:00 UTC,0.7784579762885341,657307445.0574472,51352193.897374116
2024-11-18 00:00:00 UTC,0.756572071990548,639333714.7806765,36109276.65709332
2024-11-19 00:00:00 UTC,0.8016726542359704,679200563.4792795,41342932.66033174
2024-11-20 00:00:00 UTC,0.7368905424697966,624447931.2416502,31092048.410974443
2024-11-21 00:00:00 UTC,0.6851647681708702,581984940.5872638,24798834.52700461
2024-11-22 00:00:00 UTC,0.715259222725275,607690431.0384146,32652100.746213846
2024-11-23 00:00:00 UTC,0.7321918269328556,622974780.5703821,34499461.81920379
2024-11-24 00:00:00 UTC,0.7930858662114687,674897255.5865399,45279240.61511856
2024-11-25 00:00:00 UTC,0.849226466170686,725818369.2440257,48744446.88380174
2024-11-26 00:00:00 UTC,0.8100211394667746,691312015.2041419,45554218.85618785
2024-11-27 00:00:00 UTC,0.7890094851971289,674308103.4862412,40571870.71207482
2024-11-28 00:00:00 UTC,0.917775604297075,785040406.9530118,59159545.05209049
2024-11-29 00:00:00 UTC,0.9521900327183399,814547491.0607557,47163921.80684168
2024-11-30 00:00:00 UTC,0.9870039245910173,846474520.4423794,37488530.19951268
2024-12-01 00:00:00 UTC,0.9826812535647764,844046507.4469405,32118960.736534033
2024-12-02 00:00:00 UTC,1.0391233785550342,893549032.4788566,54771331.16302956
2024-12-03 00:00:00 UTC,1.0663121298832101,918133133.2238811,50654241.34731877
2024-12-04 00:00:00 UTC,1.1337950452503054,977089482.334696,84630140.17422326
2024-12-05 00:00:00 UTC,1.0794163365423337,931446991.4789633,58342891.46070364
2024-12-06 00:00:00 UTC,1.0349687873772966,894671329.9252976,60078294.974684484
2024-12-07 00:00:00 UTC,1.0645105842506344,920835564.939755,51875948.72144477
2024-12-08 00:00:00 UTC,1.043699608081103,904746103.2453787,28037462.297342025
2024-12-09 00:00:00 UTC,1.0375056699545708,897633191.9523082,25463222.098197702
2024-12-10 00:00:00 UTC,0.8542377164973064,740979808.9286442,61492299.48850372
2024-12-11 00:00:00 UTC,0.8430499010502464,732650756.6427213,48368305.397625335
2024-12-12 00:00:00 UTC,0.9172031498418844,798343747.5266885,45112886.0819343
2024-12-13 00:00:00 UTC,0.9358364534811766,814144283.6811944,40343398.53805817
2024-12-14 00:00:00 UTC,0.9540846446903193,830609265.676459,46891844.12563322
2024-12-15 00:00:00 UTC,0.8966554668120353,781810034.7541583,27332348.83898524
2024-12-16 00:00:00 UTC,1.0019922185849577,876576745.2582549,46194407.543222815
2024-12-17 00:00:00 UTC,0.9184056823461292,804197271.0370692,39775204.98066053
2024-12-18 00:00:00 UTC,0.8637066884266227,757137619.3423879,26102172.45152166
2024-12-19 00:00:00 UTC,0.7855351257639186,687600993.2437227,30696874.142846663
2024-12-20 00:00:00 UTC,0.74531990448128,655573733.088115,36142357.51812505
2024-12-21 00:00:00 UTC,0.7620142525890055,669346438.1426061,38116103.398969494
