snapped_at,price,market_cap,total_volume
2020-07-15 00:00:00 UTC,0.16209181783635868,8912198.065391943,15689.591024828504
2020-07-16 00:00:00 UTC,0.15406802500273686,8492633.969383312,9267.930922219604
2020-07-17 00:00:00 UTC,0.1508045132667268,8204639.981633718,15808.282781445512
2020-07-18 00:00:00 UTC,0.1547847745107336,8448255.97039802,29195.98689289148
2020-07-19 00:00:00 UTC,0.15613034003442858,8601571.750165792,21078.082207070383
2020-07-20 00:00:00 UTC,0.13544635562190707,7471337.7326172935,8274.669721531294
2020-07-21 00:00:00 UTC,0.14184785638796027,7827799.739185446,25409.417127067696
2020-07-22 00:00:00 UTC,0.150084730987884,8280617.083649611,11266.787174970865
2020-07-23 00:00:00 UTC,0.16074209660636268,8875709.021268265,16336.212186348936
2020-07-24 00:00:00 UTC,0.167607859716442,9419445.221067006,25325.39871365567
2020-07-25 00:00:00 UTC,0.15592371009496453,8615538.72593618,17837.102913388717
2020-07-26 00:00:00 UTC,0.15693786186226463,8438921.03313036,16299.259557139367
2020-07-27 00:00:00 UTC,0.16245734459961658,9002649.287945371,12832.216191440415
2020-07-28 00:00:00 UTC,0.1616188337253655,9106406.913247734,17883.49416059118
2020-07-29 00:00:00 UTC,0.1698040308100523,9415161.051789887,25128.858716664723
2020-07-30 00:00:00 UTC,0.1689330756186041,9348920.251737013,11425.474641293466
2020-07-31 00:00:00 UTC,0.15195315477166643,8606620.144942438,14482.471733239074
2020-08-01 00:00:00 UTC,0.14538056926424586,8546504.368580773,18084.89260741572
2020-08-02 00:00:00 UTC,0.13317597509438975,6766866.129403212,24215.72838521048
2020-08-03 00:00:00 UTC,0.13733806122127498,7637269.500633628,11039.851678766501
2020-08-04 00:00:00 UTC,0.14133165171954745,8237060.750020885,8940.46290848674
2020-08-05 00:00:00 UTC,0.13839350787434138,7710743.488608936,21634.72686205503
2020-08-06 00:00:00 UTC,0.14944754578480401,8322742.314261752,18328.962208626086
2020-08-07 00:00:00 UTC,0.1543777368008472,8596068.51853724,24730.29380093241
2020-08-08 00:00:00 UTC,0.13704914234545515,7640451.617215926,15221.359206430938
2020-08-09 00:00:00 UTC,0.15577688104300266,8521752.495427743,20109.345122057723
2020-08-10 00:00:00 UTC,0.159653618419634,8912442.416336954,18070.75101947849
2020-08-11 00:00:00 UTC,0.14512512999733604,8378092.318076775,18816.802868478775
2020-08-12 00:00:00 UTC,0.14468020983204927,8098946.772054454,20694.282589795213
2020-08-13 00:00:00 UTC,0.15100039257971917,8399922.110554216,21895.728027446552
2020-08-14 00:00:00 UTC,0.14779311439047,8239520.507462286,14717.472132325287
2020-08-15 00:00:00 UTC,0.1409186253574382,8099129.857053848,14640.212312529826
2020-08-16 00:00:00 UTC,0.13910121431760272,7791146.224010791,12337.894623416418
2020-08-17 00:00:00 UTC,0.14135292259555765,7921294.614829474,13218.335893860385
2020-08-18 00:00:00 UTC,0.12309806053744758,6693038.7506752275,11978.105319857123
2020-08-19 00:00:00 UTC,0.13703906422222292,7942480.196862024,21527.36510405965
2020-08-20 00:00:00 UTC,0.17600339700844658,9871800.990084788,25194.826451675868
2020-08-21 00:00:00 UTC,0.14713414195748925,8266096.367890518,20336.683636323905
2020-08-22 00:00:00 UTC,0.13962682198995388,7846190.832828982,13953.020505411958
2020-08-23 00:00:00 UTC,0.1473456052505801,8289371.536466267,14194.070889252978
2020-08-24 00:00:00 UTC,0.14163030341764726,7979076.782148364,13306.61591078282
2020-08-25 00:00:00 UTC,0.14645069148200898,8272377.562005687,18069.881122134164
2020-08-26 00:00:00 UTC,0.14617403503977808,8232993.988479684,13897.994806843657
2020-08-27 00:00:00 UTC,0.12904609381643092,7279080.72862088,10970.98282262053
2020-08-28 00:00:00 UTC,0.1519975639836747,8574669.196006687,16722.191381079672
2020-08-29 00:00:00 UTC,0.14281379267115024,8070014.327873038,15637.306243830213
2020-08-30 00:00:00 UTC,0.143774873144298,7795933.651742969,13031.319955229046
2020-08-31 00:00:00 UTC,0.14570058141442294,8181641.072454597,17233.358284914757
2020-09-01 00:00:00 UTC,0.1402851854837548,7871538.501037437,13207.338208288334
2020-09-02 00:00:00 UTC,0.14281776225289602,7975722.476445241,16472.48306613254
2020-09-03 00:00:00 UTC,0.13181896850139538,7474618.579144693,22140.503284730206
2020-09-04 00:00:00 UTC,0.12575826156797115,7092436.3228116315,18556.43916782293
2020-09-05 00:00:00 UTC,0.1397395954808116,7926698.231940003,20683.05062871734
2020-09-06 00:00:00 UTC,0.1305294788547945,7400538.461669944,13636.089887338918
2020-09-07 00:00:00 UTC,0.12926542846478556,7362318.3237468805,12379.81829152456
2020-09-08 00:00:00 UTC,0.13238116357966823,7519730.975895392,12495.830640686969
2020-09-09 00:00:00 UTC,0.12706790706758692,7220773.187948924,17518.369348323387
2020-09-10 00:00:00 UTC,0.1317011066341174,7347564.609599991,20250.21145510121
2020-09-11 00:00:00 UTC,0.12941715076246119,7351914.546651186,12161.5138918873
2020-09-12 00:00:00 UTC,0.13662708369282972,7563043.136517891,13088.985719073387
2020-09-13 00:00:00 UTC,0.136468058914068,7507266.800968897,11179.202920951197
2020-09-14 00:00:00 UTC,0.13924203811605715,7636298.591599838,16126.73317456464
2020-09-15 00:00:00 UTC,0.13695564727279141,7804595.313529119,18706.156592387142
2020-09-16 00:00:00 UTC,0.14040987787363177,8002316.054230908,13423.401446314812
2020-09-17 00:00:00 UTC,0.14896639187661218,8506984.351086799,21312.12120760427
2020-09-18 00:00:00 UTC,0.14312985177591248,8210785.69013279,10956.279763705885
2020-09-19 00:00:00 UTC,0.15241931922864743,8704854.35324398,14419.352415401825
2020-09-20 00:00:00 UTC,0.1483523398099721,8485923.389404481,9579.068178187927
2020-09-21 00:00:00 UTC,0.14145697442341615,8101863.430708746,19374.88703517796
2020-09-22 00:00:00 UTC,0.14157762906073934,8160878.081152998,14034.830619823857
2020-09-23 00:00:00 UTC,0.14453292881301422,8270400.872949899,7227.3530607521725
2020-09-24 00:00:00 UTC,0.1423511672303459,8151482.477856955,9927.6812136439
2020-09-25 00:00:00 UTC,0.1640289198397016,9413270.520343281,18700.323794081694
2020-09-26 00:00:00 UTC,0.1520958845649907,8726323.478014283,16697.67652387376
2020-09-27 00:00:00 UTC,0.15284117264302585,8778414.113419633,18633.275218756855
2020-09-28 00:00:00 UTC,0.1463473767494845,8409826.192457445,13238.478957159552
2020-09-29 00:00:00 UTC,0.1453284169909674,8359790.13153437,10771.629172967301
2020-09-30 00:00:00 UTC,0.14198135391630803,8527541.6788099,13598.972491867095
2020-10-01 00:00:00 UTC,0.14987453845971616,8638092.61428116,10839.213256152145
2020-10-02 00:00:00 UTC,0.16214451387085593,9340992.512085501,12167.409634057807
2020-10-03 00:00:00 UTC,0.1522568112051782,8773478.674339086,8946.340447814511
2020-10-04 00:00:00 UTC,0.1553308834882655,8956079.593932357,13498.961650433559
2020-10-05 00:00:00 UTC,0.155504969388602,8973501.822003957,11769.312315698717
2020-10-06 00:00:00 UTC,0.1630834725711351,9355446.533311153,10728.456432920131
2020-10-07 00:00:00 UTC,0.18174408667707403,10490964.298530655,12759.344451783494
2020-10-08 00:00:00 UTC,0.18077437287433648,10404728.013402458,21364.680877672163
2020-10-09 00:00:00 UTC,0.1950560278462359,11264938.455178622,12417.436418179439
2020-10-10 00:00:00 UTC,0.2061481210758457,11931338.709138969,12011.91789530785
2020-10-11 00:00:00 UTC,0.24824914007720517,14389174.502420017,8488.656027409279
2020-10-12 00:00:00 UTC,0.2672059790640725,15492388.066176355,10353.767905858858
2020-10-13 00:00:00 UTC,0.3310509188527209,19188982.759034175,42970.40044974785
2020-10-14 00:00:00 UTC,0.3651225224534405,19224956.14835232,37893.11770627338
2020-10-15 00:00:00 UTC,0.3976825257997197,23000050.352008566,36844.04380748856
2020-10-16 00:00:00 UTC,0.335034572082227,19459990.470480386,74933.77275441325
2020-10-17 00:00:00 UTC,0.3274506296590759,19024140.49886728,45317.83302943487
2020-10-18 00:00:00 UTC,0.30771771356215105,17839195.294221405,49323.46042219152
2020-10-19 00:00:00 UTC,0.28504747343702297,16582702.147066414,36152.34898015411
2020-10-20 00:00:00 UTC,0.29557589358371916,17189714.2700448,20942.19642663031
2020-10-21 00:00:00 UTC,0.31225846720992706,18209628.106005564,14142.779145973509
2020-10-22 00:00:00 UTC,0.38103714291800467,22303607.00848684,54383.123030924886
2020-10-23 00:00:00 UTC,0.3924702302811419,22928914.11516009,41633.662982210226
2020-10-24 00:00:00 UTC,0.3659836287789974,21355512.720616702,40356.25652896909
2020-10-25 00:00:00 UTC,0.35238186981410213,20548107.995794155,17334.339333507385
2020-10-26 00:00:00 UTC,0.35652801689944724,20820111.245917395,18178.034273788486
2020-10-27 00:00:00 UTC,0.3482519631116996,20339552.642909806,24792.047797351363
2020-10-28 00:00:00 UTC,0.3632901408546933,21340508.729937818,26825.49596586457
2020-10-29 00:00:00 UTC,0.3445924877392194,20212412.010847405,30707.931797857203
2020-10-30 00:00:00 UTC,0.3351385672845517,19554612.707439274,27445.102408126444
2020-10-31 00:00:00 UTC,0.34816232111188533,19763081.220835794,24236.36792590334
2020-11-01 00:00:00 UTC,0.33328274066020525,19512264.32919919,21677.17435586205
2020-11-02 00:00:00 UTC,0.3571222745960439,22032224.26337701,35883.41257099116
2020-11-03 00:00:00 UTC,0.37382531758817034,21971980.491981886,36622.284583228604
2020-11-04 00:00:00 UTC,0.374506826939136,22215566.60142913,22792.355746909132
2020-11-05 00:00:00 UTC,0.3500392363416747,20558851.94984692,14257.70920246679
2020-11-06 00:00:00 UTC,0.3954096688961932,23230746.35022551,40012.18322856638
2020-11-07 00:00:00 UTC,0.4024690677073136,23676184.523678236,64013.880426383745
2020-11-08 00:00:00 UTC,0.3617714410459422,21284611.750976942,19361.63011321797
2020-11-09 00:00:00 UTC,0.37503040417423905,22060260.994926654,24868.214098226646
2020-11-10 00:00:00 UTC,0.39888111586614916,23549189.689710792,43889.559065884234
2020-11-11 00:00:00 UTC,0.38781699126124464,22856013.307748284,29170.822304283916
2020-11-12 00:00:00 UTC,0.3921735217749388,23191215.2645939,31044.895924097702
2020-11-13 00:00:00 UTC,0.4200653101109536,24779030.68753425,30182.816281745007
2020-11-14 00:00:00 UTC,0.40788727015089243,23996553.891725715,43178.98157304707
2020-11-15 00:00:00 UTC,0.406540664667858,24070571.67984845,45794.72642097212
2020-11-16 00:00:00 UTC,0.3898823332485418,23025479.088805567,32980.76385861925
2020-11-17 00:00:00 UTC,0.42114823633051496,24892716.71092035,51992.66912693082
2020-11-18 00:00:00 UTC,0.3884314507963945,23037069.329740524,58749.15218425016
2020-11-19 00:00:00 UTC,0.38934505747707915,23055771.102990255,45789.48277164943
2020-11-20 00:00:00 UTC,0.3550834036316766,21047386.561318077,38704.02431423947
2020-11-21 00:00:00 UTC,0.36580257338972405,21681542.043993957,39584.85086971025
2020-11-22 00:00:00 UTC,0.3568247413771371,21195936.774164066,22810.993741965067
2020-11-23 00:00:00 UTC,0.36139148336889093,21460761.230368428,44663.68073524089
2020-11-24 00:00:00 UTC,0.3519033671628776,20845474.28889597,28948.45522077497
2020-11-25 00:00:00 UTC,0.36207801762031144,21510925.224102672,50958.52812937054
2020-11-26 00:00:00 UTC,0.3644952420657358,21643210.184375342,40350.57958161954
2020-11-27 00:00:00 UTC,0.34054626143336925,20238711.579661608,58511.74490243
2020-11-28 00:00:00 UTC,0.33766494085031135,19996614.82796356,49875.60799283551
2020-11-29 00:00:00 UTC,0.34461233724396517,20497835.50085242,32908.63484278606
2020-11-30 00:00:00 UTC,0.3499471941238322,20770164.85346006,30599.052031939988
2020-12-01 00:00:00 UTC,0.37375268570907905,22168350.33414473,64609.81371363167
2020-12-02 00:00:00 UTC,0.352096383360634,21027549.510879934,62996.11596503834
2020-12-03 00:00:00 UTC,0.3446323321942026,20464553.664113782,40216.74317476783
2020-12-04 00:00:00 UTC,0.34890940134578863,20776997.549360115,26395.17305944284
2020-12-05 00:00:00 UTC,0.33589849776738573,20006251.771989495,22482.92334771082
2020-12-06 00:00:00 UTC,0.3336346644730531,19834578.126047265,44736.272871949586
2020-12-07 00:00:00 UTC,0.3306943661897097,19685565.285141673,46286.13241348645
2020-12-08 00:00:00 UTC,0.31694909217465733,18902003.450951558,52343.76467960764
2020-12-09 00:00:00 UTC,0.3067409673804046,18325332.19227059,30091.4618711518
2020-12-10 00:00:00 UTC,0.29961705693363505,17857340.197646186,34828.95348135133
2020-12-11 00:00:00 UTC,0.28779931139963494,17189837.328606464,26762.451361323037
2020-12-12 00:00:00 UTC,0.30422617029499266,18161956.233318582,30628.74464117418
2020-12-13 00:00:00 UTC,0.3101674163352801,18505590.769623958,27699.444849395495
2020-12-14 00:00:00 UTC,0.31638419297837855,18878808.11827398,36741.25077517412
2020-12-15 00:00:00 UTC,0.30400984562518857,18132914.006666817,26995.550564960125
2020-12-16 00:00:00 UTC,0.29903349529720175,17913830.890078437,40609.37628440676
2020-12-17 00:00:00 UTC,0.3227940767734126,19255775.065316055,50428.45431621012
2020-12-18 00:00:00 UTC,0.2907887024112848,17388351.386375032,79513.20550836524
2020-12-19 00:00:00 UTC,0.2800444066041897,16718755.57202518,40184.039564887535
2020-12-20 00:00:00 UTC,0.30058698501724035,17947451.506359737,36554.89569330183
2020-12-21 00:00:00 UTC,0.28060499041880244,16789245.86911364,31823.845315299593
2020-12-22 00:00:00 UTC,0.27433773019350993,16415902.042112093,54667.93763799654
2020-12-23 00:00:00 UTC,0.27346716416633465,16340495.683968373,43652.04875712412
2020-12-24 00:00:00 UTC,0.2921160666108315,17552911.74038003,32600.13024987433
2020-12-25 00:00:00 UTC,0.27207917908267315,16279927.486286063,41074.31638516587
2020-12-26 00:00:00 UTC,0.3053222081888408,18277961.84872466,55487.495684328
2020-12-27 00:00:00 UTC,0.3049656969041883,18267040.56878013,73325.59719213033
2020-12-28 00:00:00 UTC,0.30832870708100146,18550707.24175914,99153.6969561944
2020-12-29 00:00:00 UTC,0.30233366726003935,18121392.96392032,27477.982114920214
2020-12-30 00:00:00 UTC,0.29640711551329885,17818418.018575426,47579.602566940695
2020-12-31 00:00:00 UTC,0.3236723838493033,19360787.69837291,68882.81828502944
2021-01-01 00:00:00 UTC,0.33532945853201823,20095298.747844603,78000.11546864719
2021-01-02 00:00:00 UTC,0.3279613089791392,19634603.155179672,27901.52719559022
2021-01-03 00:00:00 UTC,0.37050692261429313,23096956.320212595,92962.12048329879
2021-01-04 00:00:00 UTC,0.3522883132018599,21298343.319523137,26579.065150324834
2021-01-05 00:00:00 UTC,0.35869557469948793,22100447.624974173,37254.415629593896
2021-01-06 00:00:00 UTC,0.39809745873270647,23829835.39827173,37466.75626664649
2021-01-07 00:00:00 UTC,0.397484002655231,23515959.075300075,37737.373216253
2021-01-08 00:00:00 UTC,0.3826341270807646,22863104.139647745,101051.48771716953
2021-01-09 00:00:00 UTC,0.3675050144503419,22055392.02521214,63672.26502495485
2021-01-10 00:00:00 UTC,0.3781744870759975,22752133.475418035,39575.262335459
2021-01-11 00:00:00 UTC,0.3456969019987178,20894555.37997481,46748.70191204913
2021-01-12 00:00:00 UTC,0.30321385680373103,18209957.623279866,75799.41052087658
2021-01-13 00:00:00 UTC,0.3136105635691407,18900919.84344091,68360.1883351163
2021-01-14 00:00:00 UTC,0.3367628401191357,20198431.7957764,50950.441370165856
2021-01-15 00:00:00 UTC,0.29895931887883787,17888873.130431645,44919.70314856895
2021-01-16 00:00:00 UTC,0.3205209625890409,19305425.282317437,50655.19619911566
2021-01-17 00:00:00 UTC,0.31155807328898893,18784786.802922804,42897.13538377521
2021-01-18 00:00:00 UTC,0.26219660197316114,16009157.890983764,42265.98232704552
2021-01-19 00:00:00 UTC,0.2621248378790716,15810274.869620174,47854.0377541866
2021-01-20 00:00:00 UTC,0.26283918500251713,15869259.147248624,48373.298803409365
2021-01-21 00:00:00 UTC,0.29606321803110186,17843790.280406922,43240.37610739836
2021-01-22 00:00:00 UTC,0.24815386549887744,14991737.377022874,50355.23424276719
2021-01-23 00:00:00 UTC,0.2672725271430313,16077518.215996819,46584.06583785781
2021-01-24 00:00:00 UTC,0.2525352692637934,16028013.082570666,48069.1765779631
2021-01-25 00:00:00 UTC,0.24800827632667244,15439801.534658182,34509.00021242474
2021-01-26 00:00:00 UTC,0.2540806773419261,16334248.515363168,32733.84446523497
2021-01-27 00:00:00 UTC,0.25058147183896873,16285074.51065245,31852.939589814203
2021-01-28 00:00:00 UTC,0.249562164674275,14758175.117722807,43319.327594169175
2021-01-29 00:00:00 UTC,0.2832174191155736,17213693.45615305,57586.618926868854
2021-01-30 00:00:00 UTC,0.28389407998672156,17146194.833626777,50950.879101219085
2021-01-31 00:00:00 UTC,0.29154922419235607,17653140.058153644,31709.537046710077
2021-02-01 00:00:00 UTC,0.2880184547915347,17366427.487213537,54189.85664153525
2021-02-02 00:00:00 UTC,0.34704081798625536,20717719.45750823,68219.63788064088
2021-02-03 00:00:00 UTC,0.3660556224579855,21864856.18457359,82484.64196999517
2021-02-04 00:00:00 UTC,0.4737318828547345,28671513.991375733,42510.674185894684
2021-02-05 00:00:00 UTC,0.43866984023430083,26732743.19813933,22689.775454611732
2021-02-06 00:00:00 UTC,0.4454039182610134,27323131.500178233,18404.19361065782
2021-02-07 00:00:00 UTC,0.4556679196563865,27588750.95760865,20052.942348319983
2021-02-08 00:00:00 UTC,0.46089808329001863,27963299.35804808,15003.69958622332
2021-02-09 00:00:00 UTC,0.46748574054289954,29252344.328147173,38514.34680487747
2021-02-10 00:00:00 UTC,0.4717220567876428,28650989.049227174,19974.95161608445
2021-02-11 00:00:00 UTC,0.27632579627262666,16777264.66907776,12817.577194183943
2021-02-12 00:00:00 UTC,0.46546757623403273,28284381.574292712,19812.36660033456
2021-02-13 00:00:00 UTC,0.4916022810955942,29761046.08133334,63492.680501274794
2021-02-14 00:00:00 UTC,0.48988285124865005,29691024.57172121,7195.330735497243
2021-02-15 00:00:00 UTC,0.45588997515844265,27638171.41463369,31091.71006686733
2021-02-16 00:00:00 UTC,0.5607876244956415,33927849.49366364,58007.316850242445
2021-02-17 00:00:00 UTC,0.5038913687838885,30651328.185558587,50213.23651472061
2021-02-18 00:00:00 UTC,0.5623806652634914,34178055.745772034,15531.230739589111
2021-02-19 00:00:00 UTC,0.5395077576671989,32604597.55077333,35131.30386341769
2021-02-20 00:00:00 UTC,0.5958951881056265,36202967.691252075,45973.73421725124
2021-02-21 00:00:00 UTC,0.5683470788397318,34416866.781493895,32348.83697620099
2021-02-22 00:00:00 UTC,0.5959301984245474,36253279.269903176,55897.946133953636
2021-02-23 00:00:00 UTC,0.5060588317844947,30890281.8862242,27179.247087305506
2021-02-24 00:00:00 UTC,0.49011579871631034,29839407.19511423,36723.51687978828
2021-02-25 00:00:00 UTC,0.45824298958037757,27934395.843638927,19855.76211072028
2021-02-26 00:00:00 UTC,0.49523752924711206,30200404.67952104,20402.286360195416
2021-02-27 00:00:00 UTC,0.4950755630036423,30123679.196334492,20110.599203945458
2021-02-28 00:00:00 UTC,0.5274687578470225,31817571.446707238,10294.064908607548
2021-03-01 00:00:00 UTC,0.5722131662281694,35022071.94195839,23765.003836233736
2021-03-02 00:00:00 UTC,0.7668916585643023,46812975.59005667,39974.92273690327
2021-03-03 00:00:00 UTC,0.8858610944798103,54143848.72167257,30323.484738051444
2021-03-04 00:00:00 UTC,0.85357054336444,52165456.60754842,27608.195442602228
2021-03-05 00:00:00 UTC,0.8248940954938655,50381052.4028982,25399.938034132276
2021-03-06 00:00:00 UTC,0.8198776210965592,47579717.80627123,79661.73884482324
2021-03-07 00:00:00 UTC,0.8321349930562012,50816460.94427715,25780.269823141152
2021-03-08 00:00:00 UTC,0.9737910579150397,59439115.88184028,28147.71195636256
2021-03-09 00:00:00 UTC,0.8777118205018295,53628996.92405891,175639.001310809
2021-03-10 00:00:00 UTC,0.987569263199792,59918314.326337755,48547.13338476073
2021-03-11 00:00:00 UTC,0.920985024480049,56420847.430262275,153651.37076143542
2021-03-12 00:00:00 UTC,0.8284539869685936,50665969.90117982,87456.32284942492
2021-03-13 00:00:00 UTC,0.8232810852821877,50375442.61185018,22041.399094718352
2021-03-14 00:00:00 UTC,0.8556909303755161,52385215.88776865,50827.11619084913
2021-03-15 00:00:00 UTC,0.8228634354101777,51037320.85991372,25383.511277028312
2021-03-16 00:00:00 UTC,0.7434597415693666,45930100.82842484,70836.19300288642
2021-03-17 00:00:00 UTC,0.795037664435603,48696882.86545121,67728.84075180996
2021-03-18 00:00:00 UTC,0.7551978981211884,46039467.663402714,26001.497099390755
2021-03-19 00:00:00 UTC,0.7659286286968654,46979244.46309847,32363.78834314484
2021-03-20 00:00:00 UTC,0.7990113968380655,48949809.12630875,36144.341050084215
2021-03-21 00:00:00 UTC,0.7818711177550324,47901080.48874696,17224.418053844307
2021-03-22 00:00:00 UTC,0.7551977411272168,46323060.54474773,18146.609179188923
2021-03-23 00:00:00 UTC,0.8038186535741642,49275802.14020735,126407.50714176272
2021-03-24 00:00:00 UTC,0.764569643495582,46863735.719366945,18971.852925543568
2021-03-25 00:00:00 UTC,0.7425497342642159,45712866.00728947,38336.40544891752
2021-03-26 00:00:00 UTC,0.6958238722017346,42747889.547524795,28072.376156260143
2021-03-27 00:00:00 UTC,0.7559607822900246,46327139.33937833,30218.300225221352
2021-03-28 00:00:00 UTC,0.7414653922992237,45679213.18017647,14485.740174844479
2021-03-29 00:00:00 UTC,0.7978376720295762,48914406.54034959,50128.468037770675
2021-03-30 00:00:00 UTC,0.7859087870517586,46317851.05688834,25364.405286558267
2021-03-31 00:00:00 UTC,0.8061836205497401,49507726.2199998,37988.636418532646
2021-04-01 00:00:00 UTC,0.804010695496354,49434916.64880074,38590.1182576541
2021-04-02 00:00:00 UTC,0.7679012893170533,47232032.287967,19063.821044386787
2021-04-03 00:00:00 UTC,0.7616997517056183,46860704.59923285,28128.70815291303
2021-04-04 00:00:00 UTC,0.7559261179047649,47270259.09702229,20687.829091906533
2021-04-05 00:00:00 UTC,0.7965943085226118,49017939.86589775,29723.826575274783
2021-04-06 00:00:00 UTC,0.8023058140933013,49378725.53398451,13561.7269628976
2021-04-07 00:00:00 UTC,0.7942358115487104,48906025.26748132,12304.41817308802
2021-04-08 00:00:00 UTC,0.7883410603514663,48476190.03100896,39478.62767635391
2021-04-09 00:00:00 UTC,0.8012501625066941,49419824.48495721,19609.861888823612
2021-04-10 00:00:00 UTC,0.8875571070951032,54610717.98636256,70568.18937187904
2021-04-11 00:00:00 UTC,0.889771312206204,54755815.56196296,34040.44461094794
2021-04-12 00:00:00 UTC,0.8686934647862359,53539176.09777625,8766.908497658933
2021-04-13 00:00:00 UTC,1.0544006927763787,66130298.07288696,85159.59103341681
2021-04-14 00:00:00 UTC,1.293129562201678,79748809.85747185,105639.35481830823
2021-04-15 00:00:00 UTC,1.2797682573288518,78905312.42482732,80267.58771462049
2021-04-16 00:00:00 UTC,1.2936790833143683,79720792.82265648,76223.09058096593
2021-04-17 00:00:00 UTC,1.2491385730572961,77251187.12872462,55894.66569343343
2021-04-18 00:00:00 UTC,1.6294512089625877,100695984.41506965,240619.69148031724
2021-04-19 00:00:00 UTC,1.4032736420604064,86703502.73036766,67683.07237774543
2021-04-20 00:00:00 UTC,1.5246874886102586,95180102.09408948,104356.81634316799
2021-04-21 00:00:00 UTC,1.6934904360442982,104920668.4908663,130168.98565362356
2021-04-22 00:00:00 UTC,1.6062398650547116,101005850.66230002,62990.29839639266
2021-04-23 00:00:00 UTC,1.6032928794016132,99169285.97846836,137136.37775594005
2021-04-24 00:00:00 UTC,1.6963400202926537,109722003.09537508,195099.64127923927
2021-04-25 00:00:00 UTC,2.1871597786084602,134600144.72054553,259470.48248205933
2021-04-26 00:00:00 UTC,2.8529578607671184,176639401.48847455,613579.7538535215
2021-04-27 00:00:00 UTC,3.0863154299109836,190994477.70807517,378168.03954710707
2021-04-28 00:00:00 UTC,2.90446080828538,187356846.80938366,349525.9429666857
2021-04-29 00:00:00 UTC,2.8452882765783976,176539919.50787646,109666.19628933203
2021-04-30 00:00:00 UTC,2.93046100095027,181522788.77446538,161808.51703324603
2021-05-01 00:00:00 UTC,2.8815079224854276,177742675.44408876,239586.09248850166
2021-05-02 00:00:00 UTC,2.977297233448406,184643762.51128033,400525.23092695215
2021-05-03 00:00:00 UTC,2.78158679872603,172219837.77172324,189089.1912415081
2021-05-04 00:00:00 UTC,2.6896305335482578,167867333.60312837,65506.220831451836
2021-05-05 00:00:00 UTC,2.554073152540181,159617832.67011148,113528.2567567636
2021-05-06 00:00:00 UTC,2.5217662070880076,156167733.31828925,89492.45903260661
2021-05-07 00:00:00 UTC,2.6565924761441377,165349135.90351537,187093.71596514236
2021-05-08 00:00:00 UTC,2.5910381148065142,161052505.88668782,83873.31923899562
2021-05-09 00:00:00 UTC,2.8023723809115744,173946065.22690654,179890.58850109612
2021-05-10 00:00:00 UTC,2.565976202270761,158741842.56769177,155664.25234010362
2021-05-11 00:00:00 UTC,2.2773263161435398,141258992.3745535,178372.50931137858
2021-05-12 00:00:00 UTC,2.2754423020691683,140793942.20434982,150020.38278928367
2021-05-13 00:00:00 UTC,0.7257708464322357,45081018.308106154,97032.53156855221
2021-05-14 00:00:00 UTC,2.087599469035826,129168753.32220222,269388.18119108374
2021-05-15 00:00:00 UTC,2.0859168945622115,129922017.63313371,54783.91132397525
2021-05-16 00:00:00 UTC,1.8682607340084452,116069963.598492,77322.6407680725
2021-05-17 00:00:00 UTC,1.7639542043778782,109816649.69956145,68676.4127918977
2021-05-18 00:00:00 UTC,1.5614682842389334,97680302.26601167,61363.5333906444
2021-05-19 00:00:00 UTC,1.659729622520253,102779550.84321065,74267.0458530643
2021-05-20 00:00:00 UTC,1.3904143317238236,87766785.39413154,141385.30954393864
2021-05-21 00:00:00 UTC,1.47101127609037,96531070.13872708,131307.03414547784
2021-05-22 00:00:00 UTC,1.4052610138958792,88549565.71764176,107407.43519089173
2021-05-23 00:00:00 UTC,1.3692944261096291,85299694.74302848,51383.884993346874
2021-05-24 00:00:00 UTC,1.0662802339629542,65699978.01443413,111641.65402961694
2021-05-25 00:00:00 UTC,1.2050669160717655,75668204.0841505,74599.67992450435
2021-05-26 00:00:00 UTC,1.207046515100165,75248551.32427979,42179.52994760125
2021-05-27 00:00:00 UTC,1.4773267337327545,92738491.35241118,48298.446047997946
2021-05-28 00:00:00 UTC,1.435132226460029,89719265.11270176,68506.81417341191
2021-05-29 00:00:00 UTC,1.374349658681954,86016683.33609071,52116.892923118234
2021-05-30 00:00:00 UTC,1.2716845497354918,80529472.15107842,78498.20124834043
2021-05-31 00:00:00 UTC,1.250464321240476,78961719.9512233,35855.56499110824
2021-06-01 00:00:00 UTC,1.2674750110525683,79090653.69366513,34168.638953413174
2021-06-02 00:00:00 UTC,1.214273699165724,76043186.83874027,36917.627508727135
2021-06-03 00:00:00 UTC,1.1827746101863101,74786982.04008201,46266.53859754189
2021-06-04 00:00:00 UTC,1.2171621349556643,76084478.15400049,30050.93488828473
2021-06-05 00:00:00 UTC,1.1721004756054603,73451201.94373679,50969.931872053654
2021-06-06 00:00:00 UTC,1.1384586747569654,71097733.26235358,66232.4924003083
2021-06-07 00:00:00 UTC,1.1649749921483228,72373945.53899077,21066.779774788538
2021-06-08 00:00:00 UTC,1.11440828925167,69855699.54287599,39949.35117688394
2021-06-09 00:00:00 UTC,1.0565483244546574,66711266.323386684,54476.73324941644
2021-06-10 00:00:00 UTC,1.1788101842890522,73870991.83976227,78011.72553912242
2021-06-11 00:00:00 UTC,1.1767290717219472,73782954.95434439,41952.905827887356
2021-06-12 00:00:00 UTC,1.1539368947480853,72187620.14916287,24466.83231788561
