snapped_at,price,market_cap,total_volume
2022-06-14 00:00:00 UTC,0.05364157624369597,0.0,2186979.7773402673
2022-06-15 00:00:00 UTC,0.055793658673907176,0.0,861857.5902632785
2022-06-16 00:00:00 UTC,0.06339259603128793,0.0,1230819.656371522
2022-06-17 00:00:00 UTC,0.05496846649949872,0.0,830003.7316191777
2022-06-18 00:00:00 UTC,0.05724555011029367,0.0,325438.0724981683
2022-06-19 00:00:00 UTC,0.05299395422124222,0.0,705515.8522560453
2022-06-20 00:00:00 UTC,0.059941076653744124,0.0,2147885.5842916546
2022-06-21 00:00:00 UTC,0.06027698635704353,0.0,458997.63794432743
2022-06-22 00:00:00 UTC,0.0654805750534287,0.0,1645278.8036940144
2022-06-23 00:00:00 UTC,0.061865036485299195,0.0,661893.9191672653
2022-06-24 00:00:00 UTC,0.06412181675924108,0.0,524725.7715524147
2022-06-25 00:00:00 UTC,0.06736117044035682,0.0,694490.9192838762
2022-06-26 00:00:00 UTC,0.06847800913642949,0.0,445493.27880908875
2022-06-27 00:00:00 UTC,0.07358918997969074,0.0,1436215.7169373801
2022-06-28 00:00:00 UTC,0.0721204112010523,0.0,1676601.422322432
2022-06-29 00:00:00 UTC,0.06583056165721637,0.0,926554.3639274879
2022-06-30 00:00:00 UTC,0.06944708239222312,0.0,1159737.2064289171
2022-07-01 00:00:00 UTC,0.06604733358546341,0.0,952593.722242174
2022-07-02 00:00:00 UTC,0.0665496759606422,0.0,771641.0190086819
2022-07-03 00:00:00 UTC,0.06683941136923768,0.0,535611.239861667
2022-07-04 00:00:00 UTC,0.06722620410449871,0.0,298437.6214920905
2022-07-05 00:00:00 UTC,0.06943837172490173,0.0,541257.2408563638
2022-07-06 00:00:00 UTC,0.06702105697748072,0.0,577452.7940201592
2022-07-07 00:00:00 UTC,0.06876300479571396,0.0,516508.44758180063
2022-07-08 00:00:00 UTC,0.07054063669736695,0.0,397217.7193067571
2022-07-09 00:00:00 UTC,0.06974355610332514,0.0,523114.8518809813
2022-07-10 00:00:00 UTC,0.0695590841123884,0.0,210284.71715187465
2022-07-11 00:00:00 UTC,0.06747809176470182,0.0,309350.5892355781
2022-07-12 00:00:00 UTC,0.0617891305275133,0.0,448552.7598363801
2022-07-13 00:00:00 UTC,0.06023043921497428,0.0,309328.20500577707
2022-07-14 00:00:00 UTC,0.061969286609617966,0.0,511912.867352171
2022-07-15 00:00:00 UTC,0.06241320579567655,0.0,298617.57830596494
2022-07-16 00:00:00 UTC,0.06290351085378608,0.0,511375.05742810754
2022-07-17 00:00:00 UTC,0.06426187042199331,0.0,288310.7062287909
2022-07-18 00:00:00 UTC,0.06317093117207909,0.0,284641.8668126608
2022-07-19 00:00:00 UTC,0.06755599409446386,0.0,615242.61619475
2022-07-20 00:00:00 UTC,0.06904830113620147,0.0,709540.9111295798
2022-07-21 00:00:00 UTC,0.07042109034693636,0.0,2004420.7560590394
2022-07-22 00:00:00 UTC,0.06987945295343159,0.0,653604.4143918988
2022-07-23 00:00:00 UTC,0.06739889506227884,0.0,387655.4545926401
2022-07-24 00:00:00 UTC,0.06823117870283067,0.0,402048.41387465
2022-07-25 00:00:00 UTC,0.0677825002302402,0.0,217472.81737599883
2022-07-26 00:00:00 UTC,0.06248385379105419,0.0,423865.1788309304
2022-07-27 00:00:00 UTC,0.06244585168264797,0.0,290187.33647875674
2022-07-28 00:00:00 UTC,0.06687248447570154,0.0,488798.1852147557
2022-07-29 00:00:00 UTC,0.06913941082041715,0.0,739961.352294232
2022-07-30 00:00:00 UTC,0.0694231049452891,0.0,1494405.9597068175
2022-07-31 00:00:00 UTC,0.06941416120961705,0.0,1013904.5944314277
2022-08-01 00:00:00 UTC,0.0681044376686035,0.0,681709.206552143
2022-08-02 00:00:00 UTC,0.06854870973554793,0.0,677005.3224541539
2022-08-03 00:00:00 UTC,0.0670843823744515,0.0,510937.2985007677
2022-08-04 00:00:00 UTC,0.06750984186823945,0.0,353496.9139094949
2022-08-05 00:00:00 UTC,0.06748335208840865,0.0,663697.0767166242
2022-08-06 00:00:00 UTC,0.06955982848672823,0.0,588327.0347236836
2022-08-07 00:00:00 UTC,0.06871548955833087,0.0,862301.9206297168
2022-08-08 00:00:00 UTC,0.06901656640675811,0.0,381189.3951517055
2022-08-09 00:00:00 UTC,0.07006897826835871,0.0,558225.5054992179
2022-08-10 00:00:00 UTC,0.06922348206079998,0.0,908680.9959999416
2022-08-11 00:00:00 UTC,0.07094138626480577,0.0,617786.1667374441
2022-08-12 00:00:00 UTC,0.07076565030696325,0.0,780630.5274485773
2022-08-13 00:00:00 UTC,0.072298385938161,0.0,334785.9511606693
2022-08-14 00:00:00 UTC,0.07292091896000742,0.0,809849.9977400255
2022-08-15 00:00:00 UTC,0.08152780683130041,0.0,3240544.5626057796
2022-08-16 00:00:00 UTC,0.07685597679973498,0.0,1899905.536864458
2022-08-17 00:00:00 UTC,0.08699186696596019,0.0,4351238.322855444
2022-08-18 00:00:00 UTC,0.08063102807815484,0.0,1629880.5806844116
2022-08-19 00:00:00 UTC,0.07493960421892354,0.0,1081754.4984943783
2022-08-20 00:00:00 UTC,0.06796253531271261,0.0,1389370.57201718
2022-08-21 00:00:00 UTC,0.0692775673855585,0.0,535840.9788880822
2022-08-22 00:00:00 UTC,0.06976510871660155,0.0,554238.0298480111
2022-08-23 00:00:00 UTC,0.06846840903284555,0.0,492640.70434878906
2022-08-24 00:00:00 UTC,0.06885067709999909,0.0,396368.6131663046
2022-08-25 00:00:00 UTC,0.06790674028594543,0.0,280678.08236799383
2022-08-26 00:00:00 UTC,0.06886878688021127,0.0,1220941.1261387519
2022-08-27 00:00:00 UTC,0.06332467876537931,0.0,740474.5040965509
2022-08-28 00:00:00 UTC,0.06375151617990411,0.0,552314.5877262318
2022-08-29 00:00:00 UTC,0.062333376452728816,0.0,461209.00938705646
2022-08-30 00:00:00 UTC,0.0639466729158954,0.0,1337457.4082882837
2022-08-31 00:00:00 UTC,0.06142646493042194,0.0,543131.6355409212
2022-09-01 00:00:00 UTC,0.0609494301442916,0.0,318639.79260322097
2022-09-02 00:00:00 UTC,0.0624783500250023,0.0,395103.82965297817
2022-09-03 00:00:00 UTC,0.061468174579731534,0.0,322436.8809304997
2022-09-04 00:00:00 UTC,0.06268644864321817,0.0,472330.0156100997
2022-09-05 00:00:00 UTC,0.06317893079578059,0.0,418829.4927297396
2022-09-06 00:00:00 UTC,0.06267469324007299,0.0,241992.54368347945
2022-09-07 00:00:00 UTC,0.058990392472405645,0.0,725222.475465112
2022-09-08 00:00:00 UTC,0.061218467954364454,0.0,730542.9704516977
2022-09-09 00:00:00 UTC,0.060694191558903175,0.0,378078.8063911922
2022-09-10 00:00:00 UTC,0.0639080004166065,0.0,622128.3483666521
2022-09-11 00:00:00 UTC,0.0648585114325818,0.0,364602.25461398205
2022-09-12 00:00:00 UTC,0.06350962878735048,0.0,253732.66531300868
2022-09-13 00:00:00 UTC,0.06375125907191237,0.0,373489.80584898347
2022-09-14 00:00:00 UTC,0.05975722503308254,0.0,782772.8290287795
2022-09-15 00:00:00 UTC,0.06137767483793263,0.0,491078.5774199328
2022-09-16 00:00:00 UTC,0.05903529563479937,0.0,310155.22338102415
2022-09-17 00:00:00 UTC,0.060228009896114015,0.0,284553.1204682009
2022-09-18 00:00:00 UTC,0.06202490947642648,0.0,234993.3444205753
2022-09-19 00:00:00 UTC,0.05736798443115285,0.0,372951.8258321827
2022-09-20 00:00:00 UTC,0.05867581701584887,0.0,353524.15433237416
2022-09-21 00:00:00 UTC,0.058369441988909254,0.0,698823.8795773361
2022-09-22 00:00:00 UTC,0.05717552529029752,0.0,546277.6869230645
2022-09-23 00:00:00 UTC,0.059749722792070185,0.0,212189.95550734736
2022-09-24 00:00:00 UTC,0.06329568586325797,0.0,967046.6438255567
2022-09-25 00:00:00 UTC,0.06319621002921398,0.0,1390019.1641558313
2022-09-26 00:00:00 UTC,0.06121848621269449,0.0,384452.92291081056
2022-09-27 00:00:00 UTC,0.061108622909133374,0.0,272763.4946140782
2022-09-28 00:00:00 UTC,0.060682001209932016,0.0,424353.4052995235
2022-09-29 00:00:00 UTC,0.06076573242014911,0.0,355256.7585494533
2022-09-30 00:00:00 UTC,0.06072136209553787,0.0,152730.06119358895
2022-10-01 00:00:00 UTC,0.06170266755342438,0.0,446373.6805980148
2022-10-02 00:00:00 UTC,0.060552372780664304,0.0,808884.5691937082
2022-10-03 00:00:00 UTC,0.05958262407174951,0.0,298568.29143371945
2022-10-04 00:00:00 UTC,0.06024030903237588,0.0,251698.7683394878
2022-10-05 00:00:00 UTC,0.06605504856616137,0.0,1312512.8936841046
2022-10-06 00:00:00 UTC,0.06473834591820748,0.0,666521.8012819055
2022-10-07 00:00:00 UTC,0.06372269079772094,0.0,1357199.6614394472
2022-10-08 00:00:00 UTC,0.06202643769727885,0.0,1136252.5950971057
2022-10-09 00:00:00 UTC,0.06144695534454168,0.0,111138.9752522946
2022-10-10 00:00:00 UTC,0.06215385329058631,0.0,107620.24742626052
2022-10-11 00:00:00 UTC,0.059534972156307674,0.0,179882.61302952547
2022-10-12 00:00:00 UTC,0.060154882807603824,0.0,279354.7316259469
2022-10-13 00:00:00 UTC,0.059850188692634004,0.0,206859.8144167919
2022-10-14 00:00:00 UTC,0.059642567773093416,0.0,515341.44659527094
2022-10-15 00:00:00 UTC,0.05843887444144501,0.0,554042.0420496891
2022-10-16 00:00:00 UTC,0.058543043979279126,0.0,247342.77683215393
2022-10-17 00:00:00 UTC,0.059008555589080816,0.0,299865.2796522126
2022-10-18 00:00:00 UTC,0.059895631408620115,0.0,179881.28605172393
2022-10-19 00:00:00 UTC,0.05975543541206007,0.0,253315.06660256657
2022-10-20 00:00:00 UTC,0.05847916197109194,0.0,551434.9862750066
2022-10-21 00:00:00 UTC,0.05964953941691623,0.0,466359.498292471
2022-10-22 00:00:00 UTC,0.059298338395894934,0.0,267844.6108741654
2022-10-23 00:00:00 UTC,0.059826087446169095,0.0,297500.48962710064
2022-10-24 00:00:00 UTC,0.06042704893143937,0.0,281845.76268482616
2022-10-25 00:00:00 UTC,0.059323681464506825,0.0,251603.91232931512
2022-10-26 00:00:00 UTC,0.06271642291004104,0.0,681304.4167337323
2022-10-27 00:00:00 UTC,0.07280833981127187,0.0,2292825.193471971
2022-10-28 00:00:00 UTC,0.07734756627978492,0.0,4880439.220169749
2022-10-29 00:00:00 UTC,0.08396010243905891,0.0,5352472.4776999345
2022-10-30 00:00:00 UTC,0.12070721928963991,0.0,21257450.278192304
2022-10-31 00:00:00 UTC,0.11754941127164963,0.0,15063591.598166939
2022-11-01 00:00:00 UTC,0.12693625906397962,0.0,9486947.756512865
2022-11-02 00:00:00 UTC,0.14274586512831847,0.0,12281334.600213036
2022-11-03 00:00:00 UTC,0.12819850382269155,0.0,8375711.975899214
2022-11-04 00:00:00 UTC,0.12204326126364683,0.0,4099936.118281173
2022-11-05 00:00:00 UTC,0.12578781071483033,0.0,5481682.272956133
2022-11-06 00:00:00 UTC,0.12440073770049467,0.0,2782805.732463438
2022-11-07 00:00:00 UTC,0.11424982505817965,0.0,1774682.9227505317
2022-11-08 00:00:00 UTC,0.11060709698583535,0.0,2081958.1246361218
2022-11-09 00:00:00 UTC,0.08920273590388315,0.0,7712047.334428678
2022-11-10 00:00:00 UTC,0.07402606630317327,0.0,6540753.658116036
2022-11-11 00:00:00 UTC,0.0896093654814623,0.0,5949246.908994937
2022-11-12 00:00:00 UTC,0.08544324898608684,0.0,2924583.907376817
2022-11-13 00:00:00 UTC,0.08781633914439609,0.0,5860144.3784534065
2022-11-14 00:00:00 UTC,0.08478877968767735,0.0,2373430.069098169
2022-11-15 00:00:00 UTC,0.08583382610954922,0.0,2759856.607629683
2022-11-16 00:00:00 UTC,0.08712310016580173,0.0,1065229.721098649
2022-11-17 00:00:00 UTC,0.08545082386211113,0.0,939555.3548977096
2022-11-18 00:00:00 UTC,0.08469106640180858,0.0,656940.5212530886
2022-11-19 00:00:00 UTC,0.08452771384881479,0.0,445996.5653440452
2022-11-20 00:00:00 UTC,0.08422956326742118,0.0,272170.72497348546
2022-11-21 00:00:00 UTC,0.07705105659471956,0.0,692559.9579173671
2022-11-22 00:00:00 UTC,0.07467452598325666,0.0,1352324.9362970965
2022-11-23 00:00:00 UTC,0.07822115275971046,0.0,1260318.6206318464
2022-11-24 00:00:00 UTC,0.08180805886133036,0.0,1222663.9135786418
2022-11-25 00:00:00 UTC,0.08158643420338778,0.0,554425.133903701
2022-11-26 00:00:00 UTC,0.08961342589745017,0.0,1946638.3025746306
2022-11-27 00:00:00 UTC,0.08880704486355556,0.0,1859479.7171044836
2022-11-28 00:00:00 UTC,0.09930245905940653,0.0,3453729.1720546386
2022-11-29 00:00:00 UTC,0.09493377086291581,0.0,2494410.397308566
2022-11-30 00:00:00 UTC,0.10218125588849787,0.0,1882159.508780957
2022-12-01 00:00:00 UTC,0.10754053702785747,0.0,1943650.381583823
2022-12-02 00:00:00 UTC,0.1015913592071145,0.0,1219890.47010659
2022-12-03 00:00:00 UTC,0.10208129473838871,0.0,987218.1510786029
2022-12-04 00:00:00 UTC,0.09995296667881934,0.0,1195284.0556349447
2022-12-05 00:00:00 UTC,0.10399409169940456,0.0,3453562.458017214
2022-12-06 00:00:00 UTC,0.10112165830384633,0.0,5565111.130399886
2022-12-07 00:00:00 UTC,0.1000372214713111,0.0,791802.7471925947
2022-12-08 00:00:00 UTC,0.09588205684610894,0.0,1075322.1633493484
2022-12-09 00:00:00 UTC,0.09824479374373142,0.0,743021.6995534784
2022-12-10 00:00:00 UTC,0.09670396890212876,0.0,395658.0514610008
2022-12-11 00:00:00 UTC,0.09663111591967356,0.0,200524.6895001421
2022-12-12 00:00:00 UTC,0.09273707167995392,0.0,372638.4813467373
2022-12-13 00:00:00 UTC,0.09011785104303274,0.0,1080937.5470544365
2022-12-14 00:00:00 UTC,0.09087487840228403,0.0,1301917.2154091236
2022-12-15 00:00:00 UTC,0.08848898605518978,0.0,732562.1823122659
2022-12-16 00:00:00 UTC,0.08446965839245814,0.0,466768.39219280117
2022-12-17 00:00:00 UTC,0.07561741055567991,0.0,936939.1044768664
2022-12-18 00:00:00 UTC,0.07889902814807011,0.0,662180.8753604777
2022-12-19 00:00:00 UTC,0.07920750651088262,0.0,469420.05685863714
2022-12-20 00:00:00 UTC,0.07132648447667796,0.0,708173.9769768604
2022-12-21 00:00:00 UTC,0.07495983289967535,0.0,356354.57485666923
2022-12-22 00:00:00 UTC,0.07353597745230356,0.0,423101.65026921785
2022-12-23 00:00:00 UTC,0.07706593958442305,0.0,506656.25607163104
2022-12-24 00:00:00 UTC,0.07714306375469443,0.0,446750.9301280899
2022-12-25 00:00:00 UTC,0.07789577714468168,0.0,198403.63150550835
2022-12-26 00:00:00 UTC,0.07591980185711163,0.0,355733.6812343007
2022-12-27 00:00:00 UTC,0.075532506466648,0.0,233052.25594520906
2022-12-28 00:00:00 UTC,0.0735516697115487,0.0,214006.71190864328
2022-12-29 00:00:00 UTC,0.07055105176011622,0.0,348462.01839443634
2022-12-30 00:00:00 UTC,0.07126602168235396,0.0,316726.5418148831
2022-12-31 00:00:00 UTC,0.06828477393658205,0.0,637381.1681984405
2023-01-01 00:00:00 UTC,0.07019423299277285,0.0,283881.92366664467
2023-01-02 00:00:00 UTC,0.07014329598474141,0.0,145545.09674941705
2023-01-03 00:00:00 UTC,0.07148917153767409,0.0,314508.53826931526
2023-01-04 00:00:00 UTC,0.07053108794696472,0.0,192993.0820819096
2023-01-05 00:00:00 UTC,0.07303530118233238,0.0,576031.0173940085
2023-01-06 00:00:00 UTC,0.07131715640095819,0.0,402532.7185885388
2023-01-07 00:00:00 UTC,0.07265267502483458,0.0,359998.5319062338
2023-01-08 00:00:00 UTC,0.07192030366918847,0.0,155918.25934273432
2023-01-09 00:00:00 UTC,0.07338038418692036,0.0,160875.97468295615
2023-01-10 00:00:00 UTC,0.07548837123625987,0.0,952506.8372869896
2023-01-11 00:00:00 UTC,0.07736806971240598,0.0,466963.9648206074
2023-01-12 00:00:00 UTC,0.07835388229013429,0.0,270547.66427929373
2023-01-13 00:00:00 UTC,0.08032391472055522,0.0,839309.3289638666
2023-01-14 00:00:00 UTC,0.0842466223168671,0.0,747816.5159467951
2023-01-15 00:00:00 UTC,0.08761755504321776,0.0,1516742.1103588925
2023-01-16 00:00:00 UTC,0.0858962156107684,0.0,1698217.4547844718
2023-01-17 00:00:00 UTC,0.08401531335746441,0.0,594805.8463977111
2023-01-18 00:00:00 UTC,0.0831399420956984,0.0,372647.2419554854
2023-01-19 00:00:00 UTC,0.08065420500046236,0.0,1643639.5248502123
2023-01-20 00:00:00 UTC,0.08154427655954721,0.0,502315.1137689042
2023-01-21 00:00:00 UTC,0.08634054445408013,0.0,600133.7844228101
2023-01-22 00:00:00 UTC,0.08458173955510588,0.0,1066423.1317671183
2023-01-23 00:00:00 UTC,0.08850025868889919,0.0,1047604.013204167
2023-01-24 00:00:00 UTC,0.08873626868781388,0.0,902619.6060109953
2023-01-25 00:00:00 UTC,0.08382311464713081,0.0,765882.1559683173
2023-01-26 00:00:00 UTC,0.08668981411386226,0.0,761229.1155704214
2023-01-27 00:00:00 UTC,0.08616288817593247,0.0,397463.1511813383
2023-01-28 00:00:00 UTC,0.0871669993932771,0.0,349381.0592829583
2023-01-29 00:00:00 UTC,0.08743225143409093,0.0,1121929.357485715
2023-01-30 00:00:00 UTC,0.089952825583745,0.0,693855.71079456
2023-01-31 00:00:00 UTC,0.08800450428045967,0.0,898591.666877544
2023-02-01 00:00:00 UTC,0.09598097816157271,0.0,2160223.7710722582
2023-02-02 00:00:00 UTC,0.09395838300231507,0.0,1210690.543077322
2023-02-03 00:00:00 UTC,0.09149660735227179,0.0,707147.8659551148
2023-02-04 00:00:00 UTC,0.09300140824598287,0.0,712844.8085569709
2023-02-05 00:00:00 UTC,0.09584077075609865,0.0,1169830.0228597776
2023-02-06 00:00:00 UTC,0.09213646272743967,0.0,940910.3923061597
2023-02-07 00:00:00 UTC,0.08957407248428031,0.0,366815.83581878577
2023-02-08 00:00:00 UTC,0.09242700128778093,0.0,468505.93661213643
2023-02-09 00:00:00 UTC,0.09041516038465348,0.0,358078.1013410662
2023-02-10 00:00:00 UTC,0.08163080554574431,0.0,1095558.8821422404
2023-02-11 00:00:00 UTC,0.08122510468790989,0.0,427139.742169384
2023-02-12 00:00:00 UTC,0.08246465018097353,0.0,228376.32131925185
2023-02-13 00:00:00 UTC,0.08204530223145873,0.0,574172.6192382809
2023-02-14 00:00:00 UTC,0.08200847258774399,0.0,934972.1153384848
2023-02-15 00:00:00 UTC,0.08356794505559682,0.0,392216.4579409204
2023-02-16 00:00:00 UTC,0.08904055230537627,0.0,888588.4506685262
2023-02-17 00:00:00 UTC,0.08532394075155894,0.0,900412.6772331045
2023-02-18 00:00:00 UTC,0.08760869758977098,0.0,328870.668131037
2023-02-19 00:00:00 UTC,0.08884305080201386,0.0,426020.8914470127
2023-02-20 00:00:00 UTC,0.08706980893443707,0.0,405094.5403827682
2023-02-21 00:00:00 UTC,0.0878945495847917,0.0,304116.00388743245
2023-02-22 00:00:00 UTC,0.08540015434199733,0.0,368510.85249693156
2023-02-23 00:00:00 UTC,0.08531327366730168,0.0,705849.8027293386
2023-02-24 00:00:00 UTC,0.08433006552319444,0.0,179249.1645234985
2023-02-25 00:00:00 UTC,0.08092738042334138,0.0,343266.7041554227
2023-02-26 00:00:00 UTC,0.0808374053822023,0.0,339109.5047738717
2023-02-27 00:00:00 UTC,0.08223793768177037,0.0,127402.57670551602
2023-02-28 00:00:00 UTC,0.08125842561678395,0.0,409085.9595120203
2023-03-01 00:00:00 UTC,0.08039798538208762,0.0,306863.52506926283
2023-03-02 00:00:00 UTC,0.08218356989551305,0.0,189188.2444825313
2023-03-03 00:00:00 UTC,0.08079742223571168,0.0,153857.1848697728
2023-03-04 00:00:00 UTC,0.07657270008846745,0.0,469385.7917509276
2023-03-05 00:00:00 UTC,0.07451563808773741,0.0,546047.2353807269
2023-03-06 00:00:00 UTC,0.07475892924188525,0.0,157608.70841504252
2023-03-07 00:00:00 UTC,0.07450317607226029,0.0,171320.8188796614
2023-03-08 00:00:00 UTC,0.07398730258417002,0.0,552365.323417653
2023-03-09 00:00:00 UTC,0.07137871372451475,0.0,242831.71319055153
2023-03-10 00:00:00 UTC,0.06596860733150159,0.0,599795.5828922885
2023-03-11 00:00:00 UTC,0.06575147401491674,0.0,389786.0259078084
2023-03-12 00:00:00 UTC,0.06625738063345916,0.0,1288467.6337484182
2023-03-13 00:00:00 UTC,0.07112604707942634,0.0,299302.00833056594
2023-03-14 00:00:00 UTC,0.07311139730921812,0.0,667712.4638767302
2023-03-15 00:00:00 UTC,0.0748632197076243,0.0,994107.0391707958
2023-03-16 00:00:00 UTC,0.06952197183780869,0.0,715523.2479049792
2023-03-17 00:00:00 UTC,0.07302233340101776,0.0,1156490.8659829262
2023-03-18 00:00:00 UTC,0.07687221046621086,0.0,838656.4942614946
2023-03-19 00:00:00 UTC,0.07343757871902824,0.0,693156.2305651598
2023-03-20 00:00:00 UTC,0.07470013115524113,0.0,530917.2976835202
2023-03-21 00:00:00 UTC,0.07200894512241492,0.0,522835.2712538351
2023-03-22 00:00:00 UTC,0.0774066972351321,0.0,699163.9741818542
2023-03-23 00:00:00 UTC,0.0745263558820823,0.0,728695.3287568752
2023-03-24 00:00:00 UTC,0.07764602643290867,0.0,660439.8901646596
2023-03-25 00:00:00 UTC,0.0745474148070899,0.0,621964.4649457026
2023-03-26 00:00:00 UTC,0.074327509079143,0.0,276393.08301219705
2023-03-27 00:00:00 UTC,0.07433353043095786,0.0,122617.6352801043
2023-03-28 00:00:00 UTC,0.07272735609103555,0.0,422000.2178668855
2023-03-29 00:00:00 UTC,0.07398576227432394,0.0,170458.57096404975
2023-03-30 00:00:00 UTC,0.07550926630515842,0.0,319598.64453673386
2023-03-31 00:00:00 UTC,0.07456785741755927,0.0,245544.77317893278
2023-04-01 00:00:00 UTC,0.07703974116074737,0.0,261538.90250330555
2023-04-02 00:00:00 UTC,0.08170602133818916,0.0,706630.4798730011
2023-04-03 00:00:00 UTC,0.07899846044804179,0.0,841945.9497885992
2023-04-04 00:00:00 UTC,0.09634428659269022,0.0,6448730.050188134
2023-04-05 00:00:00 UTC,0.09529683577331421,0.0,3356972.212535704
2023-04-06 00:00:00 UTC,0.09291388508744995,0.0,1530142.1428492833
2023-04-07 00:00:00 UTC,0.08515662473881148,0.0,1652862.020864144
2023-04-08 00:00:00 UTC,0.08273967920405072,0.0,728665.3806803159
2023-04-09 00:00:00 UTC,0.08119848711354001,0.0,371824.7418955551
2023-04-10 00:00:00 UTC,0.08322670061069848,0.0,293088.6194476983
2023-04-11 00:00:00 UTC,0.08524369605069547,0.0,487283.2363830794
2023-04-12 00:00:00 UTC,0.08400345912715335,0.0,430213.7356415855
2023-04-13 00:00:00 UTC,0.08379709788328527,0.0,504893.9703170964
2023-04-14 00:00:00 UTC,0.08743023357852754,0.0,788387.8005562046
2023-04-15 00:00:00 UTC,0.0887151852596657,0.0,796390.1575552658
2023-04-16 00:00:00 UTC,0.08895915672182873,0.0,567030.044039771
2023-04-17 00:00:00 UTC,0.09013185129728181,0.0,988254.4403681402
2023-04-18 00:00:00 UTC,0.09148913716059306,0.0,1254132.7170670126
2023-04-19 00:00:00 UTC,0.0938899930971471,0.0,1282682.5595938754
2023-04-20 00:00:00 UTC,0.08772413845640778,0.0,1214998.407505728
2023-04-21 00:00:00 UTC,0.08364642666866207,0.0,1949005.795637797
2023-04-22 00:00:00 UTC,0.07844912000159197,0.0,1064445.8028906405
2023-04-23 00:00:00 UTC,0.08055545153708256,0.0,441677.325616596
2023-04-24 00:00:00 UTC,0.0788639234792296,0.0,611418.1892446995
2023-04-25 00:00:00 UTC,0.07853531908929672,0.0,326215.484729727
2023-04-26 00:00:00 UTC,0.07980427939046017,0.0,483914.7602705545
2023-04-27 00:00:00 UTC,0.07835471959553225,0.0,673006.7406683041
2023-04-28 00:00:00 UTC,0.08007758602270605,0.0,387083.8447825296
2023-04-29 00:00:00 UTC,0.08021324845171479,0.0,422031.6808460703
2023-04-30 00:00:00 UTC,0.08137041661487425,0.0,356379.6131691854
2023-05-01 00:00:00 UTC,0.08002232715284233,0.0,507656.50274014415
2023-05-02 00:00:00 UTC,0.07842572477380812,0.0,395623.48653829045
2023-05-03 00:00:00 UTC,0.07879946887651021,0.0,446989.25285031926
2023-05-04 00:00:00 UTC,0.07967389101933463,0.0,480161.8259092806
2023-05-05 00:00:00 UTC,0.07830806867985213,0.0,366206.7692652235
2023-05-06 00:00:00 UTC,0.08027583171203606,0.0,489328.68954524223
2023-05-07 00:00:00 UTC,0.07686407519248227,0.0,615537.6080089153
2023-05-08 00:00:00 UTC,0.07678573781233909,0.0,676121.8534187148
2023-05-09 00:00:00 UTC,0.07239826954133434,0.0,1090497.4749115678
2023-05-10 00:00:00 UTC,0.07274976631142262,0.0,919233.3871787302
2023-05-11 00:00:00 UTC,0.0731777388241419,0.0,943366.1232046309
2023-05-12 00:00:00 UTC,0.07227883239316021,0.0,1282380.1487426832
2023-05-13 00:00:00 UTC,0.07239298814534398,0.0,860031.8936725104
2023-05-14 00:00:00 UTC,0.07193062318681723,0.0,271768.25555807
2023-05-15 00:00:00 UTC,0.07173204337625956,0.0,318701.925134784
2023-05-16 00:00:00 UTC,0.07196168878113153,0.0,441435.5151990712
2023-05-17 00:00:00 UTC,0.07274971970738602,0.0,340712.640523376
2023-05-18 00:00:00 UTC,0.07474918655335988,0.0,558582.2049490691
2023-05-19 00:00:00 UTC,0.07356761026319658,0.0,435473.8366019696
2023-05-20 00:00:00 UTC,0.07356408842893987,0.0,366109.8690662568
2023-05-21 00:00:00 UTC,0.07349520088733852,0.0,272984.1440696849
2023-05-22 00:00:00 UTC,0.07218973078147714,0.0,270991.97399370425
2023-05-23 00:00:00 UTC,0.07318574471412792,0.0,399476.65494251484
2023-05-24 00:00:00 UTC,0.07289022158454217,0.0,220489.80677263753
2023-05-25 00:00:00 UTC,0.07090878307276152,0.0,715526.9650857063
2023-05-26 00:00:00 UTC,0.0708019510296917,0.0,242802.01286766358
2023-05-27 00:00:00 UTC,0.07129399161816793,0.0,187739.98782587628
2023-05-28 00:00:00 UTC,0.07284724533630171,0.0,346266.0649816569
2023-05-29 00:00:00 UTC,0.07356401778533778,0.0,186372.32084703946
2023-05-30 00:00:00 UTC,0.07321373553300012,0.0,216352.5710429502
2023-05-31 00:00:00 UTC,0.0724034861596705,0.0,134394.76654942214
2023-06-01 00:00:00 UTC,0.07160739339890239,0.0,626006.7950469995
2023-06-02 00:00:00 UTC,0.07158069071736978,0.0,143562.0519843012
2023-06-03 00:00:00 UTC,0.07258084727234404,0.0,136213.36612202149
2023-06-04 00:00:00 UTC,0.0724922436429014,0.0,91191.91031827315
2023-06-05 00:00:00 UTC,0.0727273275037693,0.0,117949.71314863263
2023-06-06 00:00:00 UTC,0.06666270564495262,0.0,592585.5758001537
2023-06-07 00:00:00 UTC,0.07050561153946643,0.0,526046.0168028997
2023-06-08 00:00:00 UTC,0.06715303841818188,0.0,487829.9728310893
2023-06-09 00:00:00 UTC,0.06798007463751125,0.0,125009.87493469816
2023-06-10 00:00:00 UTC,0.06962663249788528,0.0,309513.9426879791
2023-06-11 00:00:00 UTC,0.06188670156683274,0.0,1021533.6060284275
2023-06-12 00:00:00 UTC,0.06147325856223403,0.0,198026.34046389704
2023-06-13 00:00:00 UTC,0.061560622354765795,0.0,353192.35679163627
2023-06-14 00:00:00 UTC,0.06167715816684822,0.0,479205.11986521626
2023-06-15 00:00:00 UTC,0.060354303259612836,0.0,283823.2752634423
