snapped_at,price,market_cap,total_volume
2024-01-13 00:00:00 UTC,1.4281830460249914,431737206.6633229,26572101.32915326
2024-01-14 00:00:00 UTC,1.4163020285922416,429145249.5205745,8419673.543326907
2024-01-15 00:00:00 UTC,1.4453944963215193,441583113.5013517,7175474.62008034
2024-01-16 00:00:00 UTC,1.4566548112127615,442002591.01181203,9458742.748179207
2024-01-17 00:00:00 UTC,1.4760469187907044,447530158.85691726,7336664.1548285
2024-01-18 00:00:00 UTC,1.493115988551564,452868765.88826865,8145113.752035392
2024-01-19 00:00:00 UTC,1.5345496662480878,465255386.4168007,9477828.807620592
2024-01-20 00:00:00 UTC,1.5115339813084203,458299873.64755774,12050377.916087667
2024-01-21 00:00:00 UTC,1.477831344116306,448430713.42326844,5244569.356421411
2024-01-22 00:00:00 UTC,1.474429865349003,447165851.3287471,2985922.1837141174
2024-01-23 00:00:00 UTC,1.4641561979096955,444541435.3175864,8054412.335211249
2024-01-24 00:00:00 UTC,1.5392276048718312,465712816.75872666,10306316.598558828
2024-01-25 00:00:00 UTC,1.516994437872158,460549837.69759476,10734104.63923396
2024-01-26 00:00:00 UTC,1.5444330742508627,468719796.5718414,7447396.180798547
2024-01-27 00:00:00 UTC,1.5244684211495902,462450558.28813386,7715567.282050366
2024-01-28 00:00:00 UTC,1.5209852697208668,461446770.9763266,4906216.815353738
2024-01-29 00:00:00 UTC,1.4929506471842948,452749488.81416273,7311246.446108711
2024-01-30 00:00:00 UTC,1.5250711406082995,463409603.94828016,21071553.429299407
2024-01-31 00:00:00 UTC,1.482145740402456,449566061.5902963,16238223.889012394
2024-02-01 00:00:00 UTC,1.4904353755294981,452670156.5736995,18529742.23166695
2024-02-02 00:00:00 UTC,1.5222773038689774,462331678.5631961,21678992.365654405
2024-02-03 00:00:00 UTC,1.4825017895521557,451398760.4185018,11425901.034702772
2024-02-04 00:00:00 UTC,1.4819830325912584,451348371.3029863,5264729.484230757
2024-02-05 00:00:00 UTC,1.462367955469531,445169344.2875143,3235211.6770649278
2024-02-06 00:00:00 UTC,1.6248880260121497,494879537.0176709,9636836.097126666
2024-02-07 00:00:00 UTC,1.6597929383516141,505929207.85536295,5355412.73047511
2024-02-08 00:00:00 UTC,1.6850111486208916,513641994.95221055,8608771.507858627
2024-02-09 00:00:00 UTC,1.6810550169898315,512802160.8781759,8304468.066147588
2024-02-10 00:00:00 UTC,1.6263319522459987,496024528.8050106,13213249.241728509
2024-02-11 00:00:00 UTC,1.6418783883368335,500450080.51690745,8649813.62576649
2024-02-12 00:00:00 UTC,1.631888164592353,496765947.0639161,6169036.99412063
2024-02-13 00:00:00 UTC,1.6531883042668007,503271499.8349829,14158476.483654592
2024-02-14 00:00:00 UTC,1.6518544938196955,502504584.255564,14528386.390300637
2024-02-15 00:00:00 UTC,1.652680109294073,504039525.46962875,9347025.80362724
2024-02-16 00:00:00 UTC,1.692187642769897,515973495.58241105,13098753.380403683
2024-02-17 00:00:00 UTC,1.6723266266937977,510258283.9580325,6160166.33080678
2024-02-18 00:00:00 UTC,1.6740298620464684,510710386.2852807,8682944.814931704
2024-02-19 00:00:00 UTC,1.6755933406735388,510676165.9359128,3996795.2334602103
2024-02-20 00:00:00 UTC,1.6355130539633962,498151361.24147797,20580909.245049443
2024-02-21 00:00:00 UTC,1.642585037245049,500535313.4404322,58790269.826442
2024-02-22 00:00:00 UTC,1.628345954432171,497146662.9524499,32941844.017675374
2024-02-23 00:00:00 UTC,1.628483747939965,496324007.34008443,25027068.784151934
2024-02-24 00:00:00 UTC,1.6315790737304348,497869673.5717217,19670808.383019377
2024-02-25 00:00:00 UTC,1.658907569750844,505879001.5285733,32624381.693735614
2024-02-26 00:00:00 UTC,1.6574914841407664,505534119.76856035,15587770.9043053
2024-02-27 00:00:00 UTC,1.671511673016252,509899853.3847615,42348799.38060484
2024-02-28 00:00:00 UTC,1.7328351832644897,528117062.5202905,34790355.79953055
2024-02-29 00:00:00 UTC,1.7708528102492533,539068221.8183937,97424513.70478185
2024-03-01 00:00:00 UTC,1.7564846733175064,538557325.7594674,41725640.571638964
2024-03-02 00:00:00 UTC,1.7438587690402891,535363371.17410254,36203198.53029309
2024-03-03 00:00:00 UTC,1.7400520019095482,533222637.9632797,20765192.844162602
2024-03-04 00:00:00 UTC,1.7606633088336552,539898656.1686748,28852473.91282605
2024-03-05 00:00:00 UTC,1.7390927607610727,533279145.8709577,74084949.25708218
2024-03-06 00:00:00 UTC,1.7591707984119005,540260547.968963,86779834.14167997
2024-03-07 00:00:00 UTC,1.7270907415713028,529939734.8124296,41760453.9279691
2024-03-08 00:00:00 UTC,1.723781408953915,530747323.1059117,61681187.20053946
2024-03-09 00:00:00 UTC,1.7278824879891266,530485984.2354931,73290837.321528
2024-03-10 00:00:00 UTC,1.738937168367054,534034231.7313054,37843088.53741615
2024-03-11 00:00:00 UTC,1.7580622151588559,539973199.9503957,62746746.80780154
2024-03-12 00:00:00 UTC,1.7609502982455307,541118866.81003,102454199.06126261
2024-03-13 00:00:00 UTC,1.7548144979408318,538830444.280025,127571867.66294011
2024-03-14 00:00:00 UTC,1.7482405884508827,537080953.232507,122070375.96677673
2024-03-15 00:00:00 UTC,1.7529731030117948,538365384.1032348,108037779.34934986
2024-03-16 00:00:00 UTC,1.8437661161177288,567377259.2018763,197435290.6354209
2024-03-17 00:00:00 UTC,1.7727248175851935,544043504.8396184,180639491.55331206
2024-03-18 00:00:00 UTC,1.8243829770393878,558959338.781395,168114940.43071267
2024-03-19 00:00:00 UTC,1.804404670499308,554471994.6518915,180480931.28000897
2024-03-20 00:00:00 UTC,1.7721447047050753,547286069.242983,223574435.50062397
2024-03-21 00:00:00 UTC,1.825358017428068,561613652.078955,140956181.6001665
2024-03-22 00:00:00 UTC,1.8146328956446132,557743930.6956447,84055701.29853714
2024-03-23 00:00:00 UTC,1.7843385127741356,548070554.9705716,71491769.6976029
2024-03-24 00:00:00 UTC,1.7749065387979062,545825363.8288956,43461808.25848761
2024-03-25 00:00:00 UTC,1.8131379448820175,558154753.501789,42909469.00210362
2024-03-26 00:00:00 UTC,1.7936500934108701,549749182.4845245,82798169.90831864
2024-03-27 00:00:00 UTC,1.8253983285008237,561149921.1076628,90651043.245667
2024-03-28 00:00:00 UTC,1.8335215929127842,561961223.3468695,57454628.77244044
2024-03-29 00:00:00 UTC,1.822163639613006,560774993.1584924,56153554.556152605
2024-03-30 00:00:00 UTC,1.8279369259117235,562515044.5169325,55524185.91152871
2024-03-31 00:00:00 UTC,1.821501883708966,560446465.4541869,31857716.481569912
2024-04-01 00:00:00 UTC,1.8013789039628616,556295676.4022528,42881876.01850815
2024-04-02 00:00:00 UTC,1.8241025955794956,565540941.234322,82562561.22275673
2024-04-03 00:00:00 UTC,1.8263653698560778,565674711.2916985,55522666.35215301
2024-04-04 00:00:00 UTC,1.8101645128534547,560950314.3321544,19843203.02932373
2024-04-05 00:00:00 UTC,1.800656728379974,558304635.5676574,16765891.143098686
2024-04-06 00:00:00 UTC,1.7876651261040315,555239942.9879514,19210239.28964111
2024-04-07 00:00:00 UTC,1.811090369022609,562184924.6661364,9155150.989994112
2024-04-08 00:00:00 UTC,1.829558629491647,568307440.7293297,12005938.636128971
2024-04-09 00:00:00 UTC,1.7772107178146315,551991761.6639181,20094395.979907043
2024-04-10 00:00:00 UTC,1.781715493479774,552915071.4864159,21757841.824411593
2024-04-11 00:00:00 UTC,1.7746652509759628,550873447.2300745,26400532.016682755
2024-04-12 00:00:00 UTC,1.7748812513599992,551054118.0182528,13817497.936571501
2024-04-13 00:00:00 UTC,1.784022252893406,553188570.9737701,26557211.633201994
2024-04-14 00:00:00 UTC,1.7704667166747299,550166739.2712249,26547746.96227807
2024-04-15 00:00:00 UTC,1.790080465333024,555867265.590533,34242400.05377902
2024-04-16 00:00:00 UTC,1.782076757422596,553251010.8776015,17974602.200433142
2024-04-17 00:00:00 UTC,1.7838515483860349,553490329.4507959,11118879.853599751
2024-04-18 00:00:00 UTC,1.7817853538163964,553577577.1243382,17686296.024402488
2024-04-19 00:00:00 UTC,1.7830958869969247,554046307.1328245,15700898.147387072
2024-04-20 00:00:00 UTC,1.780859323654676,553879913.7366031,17883577.30270867
2024-04-21 00:00:00 UTC,1.7844257283993443,554004155.3516823,8393176.52670843
2024-04-22 00:00:00 UTC,1.8657161797513548,579286573.5449489,9602645.85407831
2024-04-23 00:00:00 UTC,1.8744797321469435,582513418.4517412,11885597.251717927
2024-04-24 00:00:00 UTC,1.8799054552456274,583724169.8531886,13715866.150265034
2024-04-25 00:00:00 UTC,1.8786567831976577,583208393.9816731,22383652.902888183
2024-04-26 00:00:00 UTC,1.8751298258936728,582515979.1734436,12090105.898005005
2024-04-27 00:00:00 UTC,1.9442850738025919,604038588.9811776,14673662.1839574
2024-04-28 00:00:00 UTC,1.9429534225210998,603395808.2943364,10577345.88543084
2024-04-29 00:00:00 UTC,1.9384138663806953,602405715.745319,7563940.528907361
2024-04-30 00:00:00 UTC,1.9560147052069454,608062666.831707,13172069.267224258
2024-05-01 00:00:00 UTC,1.9639774993781185,613141506.088181,22242330.865498967
2024-05-02 00:00:00 UTC,1.959083264052074,614551548.0616837,28616340.790537152
2024-05-03 00:00:00 UTC,1.9542671012396222,611522392.5467412,12938958.666000294
2024-05-04 00:00:00 UTC,1.9647210309416285,615040683.2724652,16555546.136846175
2024-05-05 00:00:00 UTC,1.9643921858994398,614609700.034966,15645466.965970574
2024-05-06 00:00:00 UTC,1.959726683416433,613365230.4126155,7481606.096496203
2024-05-07 00:00:00 UTC,1.9498682811772265,610721804.4517404,12252204.178181658
2024-05-08 00:00:00 UTC,1.94710189795591,610345779.4350588,10436351.509357248
2024-05-09 00:00:00 UTC,1.9479700663271122,610193658.8714188,12400429.25715879
2024-05-10 00:00:00 UTC,1.9550681936282899,612852943.6215309,16225554.610496623
2024-05-11 00:00:00 UTC,1.946582445171148,610400202.049001,12892444.637963198
2024-05-12 00:00:00 UTC,1.9481835457619538,610259379.3601894,6004934.579613019
2024-05-13 00:00:00 UTC,1.950320280385308,611188860.0803161,5674498.104731281
2024-05-14 00:00:00 UTC,1.9556845882406935,612429932.6325982,14260677.818106338
2024-05-15 00:00:00 UTC,1.9508007425546026,611339060.2822942,10612684.151178332
2024-05-16 00:00:00 UTC,1.9659301603280053,616442880.4668279,16890051.51937286
2024-05-17 00:00:00 UTC,1.9199120395945652,601748815.9306521,25782376.924885597
2024-05-18 00:00:00 UTC,1.9782820351572674,619167734.8778299,22800967.576126732
2024-05-19 00:00:00 UTC,1.975990482061009,619751293.0546155,10327257.356191458
2024-05-20 00:00:00 UTC,2.0072225947642726,628634439.5936993,12910921.221386326
2024-05-21 00:00:00 UTC,2.000428267978319,627233606.1616231,17760452.098807108
2024-05-22 00:00:00 UTC,1.9857517758981194,622401747.1454272,26901788.404906936
2024-05-23 00:00:00 UTC,2.0066151796335214,629454807.2866127,17299740.807594053
2024-05-24 00:00:00 UTC,2.0289811909762983,636962382.049816,24425643.014322724
2024-05-25 00:00:00 UTC,2.0774141680293403,652214533.54237,14351615.882764628
2024-05-26 00:00:00 UTC,2.147984116056417,673731730.244397,14748006.974772843
2024-05-27 00:00:00 UTC,2.2016543856582538,691037424.4639592,10107388.154316038
2024-05-28 00:00:00 UTC,2.2017543483608706,690476034.5443288,19607060.237396367
2024-05-29 00:00:00 UTC,2.2131353060130396,695287070.3934134,19067021.522927888
2024-05-30 00:00:00 UTC,2.2110641271286817,696361669.872906,13501042.455220317
2024-05-31 00:00:00 UTC,2.212264285311641,697393400.6137906,19865687.84883291
2024-06-01 00:00:00 UTC,2.2123924153501875,697773257.9081427,12898798.194236074
2024-06-02 00:00:00 UTC,2.2134875927141624,698844285.66036,15838663.174519371
2024-06-03 00:00:00 UTC,2.213652189264766,699206782.883801,10358981.854885347
2024-06-04 00:00:00 UTC,2.2136813932493675,699363484.5597916,14253193.559026727
2024-06-05 00:00:00 UTC,2.2155267358053963,699941712.1262802,16495834.263623418
2024-06-06 00:00:00 UTC,2.218330945874734,700466913.9457841,20120947.582484175
2024-06-07 00:00:00 UTC,2.2141584740341544,699630468.1230807,15646647.611205397
2024-06-08 00:00:00 UTC,2.2148400974523574,699929308.4896753,24491671.353806492
2024-06-09 00:00:00 UTC,2.2143709357398365,699615991.7091603,9165650.810459465
2024-06-10 00:00:00 UTC,2.21470239922968,700028972.9368354,7338435.936065671
2024-06-11 00:00:00 UTC,2.2144727392481056,699739479.2645751,13038071.656212352
2024-06-12 00:00:00 UTC,2.2133879949194477,699721839.8340697,24990007.52522137
2024-06-13 00:00:00 UTC,2.213711746310916,699898525.8946599,17041990.001177404
2024-06-14 00:00:00 UTC,2.212132668109664,699836091.1857698,16475105.595691279
2024-06-15 00:00:00 UTC,2.2131336160893826,699840276.920582,12927054.104973953
2024-06-16 00:00:00 UTC,2.215103514826681,700106384.5203027,6165984.903662399
2024-06-17 00:00:00 UTC,2.212752217297207,699490761.5493257,4013792.3891041214
2024-06-18 00:00:00 UTC,2.2134858816379395,699988342.5473622,7676578.373135656
2024-06-19 00:00:00 UTC,2.213281281184086,699618092.9786092,10437039.967680695
2024-06-20 00:00:00 UTC,2.2159155342722467,700062376.9837855,6451853.137871739
2024-06-21 00:00:00 UTC,2.2114180493467472,699495525.3757521,6852444.443895782
2024-06-22 00:00:00 UTC,2.214127094829333,700287163.517623,6788673.638424777
2024-06-23 00:00:00 UTC,2.213144469836588,700103126.2569941,3179815.4469838575
2024-06-24 00:00:00 UTC,2.210820670092046,699491471.355055,5309760.346975136
2024-06-25 00:00:00 UTC,2.215712858985008,700879602.5080724,11132984.256978696
2024-06-26 00:00:00 UTC,2.2177372179139794,701717185.9837686,12353313.783600682
2024-06-27 00:00:00 UTC,2.2119293145912096,699800488.1118534,18402002.482490994
2024-06-28 00:00:00 UTC,2.2139969819641405,701150059.2381257,18757320.112754814
2024-06-29 00:00:00 UTC,2.2139180515373504,701879549.2339498,26148943.52410128
2024-06-30 00:00:00 UTC,2.2108689440085576,704648408.2350544,9614094.700511407
2024-07-01 00:00:00 UTC,2.2117615134547224,704819393.5992141,18140652.122476667
2024-07-02 00:00:00 UTC,2.2093140983191004,704257200.6081858,22558387.398398552
2024-07-03 00:00:00 UTC,2.212418844385356,705162056.7750725,19535376.346230455
2024-07-04 00:00:00 UTC,2.2164065818699576,706663792.514029,30877590.18263241
2024-07-05 00:00:00 UTC,2.282595098852461,727482603.2801775,32286351.49663836
2024-07-06 00:00:00 UTC,2.3267844669010795,741975702.2201068,40222734.89560931
2024-07-07 00:00:00 UTC,2.326968083640983,741862685.6221043,15326813.172193423
2024-07-08 00:00:00 UTC,2.2830806446198104,728432895.7961507,14304266.719228217
2024-07-09 00:00:00 UTC,2.3074739238381663,736715781.4655619,27355484.164111402
2024-07-10 00:00:00 UTC,2.3254578410753015,743244927.5568724,17480765.050680753
2024-07-11 00:00:00 UTC,2.3389531339162364,746956964.422163,30226754.02614779
2024-07-12 00:00:00 UTC,2.337095437095278,746391463.8430734,46518802.824046545
2024-07-13 00:00:00 UTC,2.345268237687995,749222410.4312427,47186779.872411266
2024-07-14 00:00:00 UTC,2.349724127611394,750386556.5608317,26685379.334215406
2024-07-15 00:00:00 UTC,2.3180203979555096,740983699.1639786,36579466.07429802
2024-07-16 00:00:00 UTC,2.32503891913926,742543148.9086266,66607623.430573314
2024-07-17 00:00:00 UTC,2.319981055553496,741022173.9255681,83263849.15948853
2024-07-18 00:00:00 UTC,2.306959273952367,737264676.9267931,57878140.96531372
2024-07-19 00:00:00 UTC,2.3189807482879163,740814844.2867583,47622905.55238123
2024-07-20 00:00:00 UTC,2.3079849373228982,737827761.2532271,65524261.37879356
2024-07-21 00:00:00 UTC,2.299663919577654,734736672.554166,30681420.2337483
2024-07-22 00:00:00 UTC,2.3039201902117794,735979817.051663,39303828.20597602
2024-07-23 00:00:00 UTC,2.322009076463143,741557750.3830756,45620739.556006216
2024-07-24 00:00:00 UTC,2.329231657591843,744365590.6394958,53586747.249671295
2024-07-25 00:00:00 UTC,2.3303626137259927,744850009.899267,49351565.407446854
2024-07-26 00:00:00 UTC,2.3374965257023126,746972253.540422,56471974.614788026
2024-07-27 00:00:00 UTC,2.333564346440534,745737094.6577591,45079468.82968207
2024-07-28 00:00:00 UTC,2.327100980261903,744550951.5266069,64442503.17215108
2024-07-29 00:00:00 UTC,2.342622548356832,749543682.7966096,29554400.83279658
2024-07-30 00:00:00 UTC,2.332142092670559,750410427.5152315,65858553.89804408
2024-07-31 00:00:00 UTC,2.335599060484383,752176001.3885232,47019464.77684632
2024-08-01 00:00:00 UTC,2.3344024692185874,751995755.8771805,48771514.6492249
2024-08-02 00:00:00 UTC,2.3388604932849173,753820117.8491893,55366942.49193912
2024-08-03 00:00:00 UTC,2.3223545917459454,748605257.65571,86207089.54546946
2024-08-04 00:00:00 UTC,2.3376720866492837,753035260.5597569,70318437.10471238
2024-08-05 00:00:00 UTC,2.3209534361352593,748869816.2600048,70209007.668892
2024-08-06 00:00:00 UTC,2.3181474562113977,749366354.4924973,204641991.13668174
2024-08-07 00:00:00 UTC,2.3202176836265083,748704023.5778747,197641763.57825127
2024-08-08 00:00:00 UTC,2.506627083890148,808738439.2272409,133027561.39403689
2024-08-09 00:00:00 UTC,2.494397916989041,805078453.293468,91073428.51528095
2024-08-10 00:00:00 UTC,2.5149833299211104,809411033.980093,151537487.41659755
2024-08-11 00:00:00 UTC,2.500660240597017,806911165.1939577,57999164.45335664
2024-08-12 00:00:00 UTC,2.4988969779250856,806572498.6820043,101865394.43929052
2024-08-13 00:00:00 UTC,2.5061849899993036,808216671.6872517,161344084.0722026
2024-08-14 00:00:00 UTC,2.500840585912482,806302848.4075456,112056201.4639288
2024-08-15 00:00:00 UTC,2.4976794978213297,805821978.8648411,152764598.69830355
2024-08-16 00:00:00 UTC,2.499117589640995,806446883.9719118,236537264.28281242
2024-08-17 00:00:00 UTC,2.5019455043634733,806865020.3591129,130189274.21281627
2024-08-18 00:00:00 UTC,2.511157557064828,810059647.325952,66153528.243175246
2024-08-19 00:00:00 UTC,2.4911131128987085,803204673.2933621,206789325.89168492
2024-08-20 00:00:00 UTC,2.4134636192631818,779172705.6312591,96372003.46934298
2024-08-21 00:00:00 UTC,2.4136455474254306,779301021.2954477,63951475.17002937
2024-08-22 00:00:00 UTC,2.422545270777185,781439683.4548936,117714392.22953904
2024-08-23 00:00:00 UTC,2.3227481290387764,750062291.0966045,147473369.7079014
2024-08-24 00:00:00 UTC,2.4322035474317905,785279350.7623166,171794124.607568
2024-08-25 00:00:00 UTC,2.4879244344996456,802888582.7566651,119545993.1533158
2024-08-26 00:00:00 UTC,2.4884295144988453,804770035.3813816,111509579.90271826
2024-08-27 00:00:00 UTC,2.497530075067342,807882793.6934428,144341524.8155698
2024-08-28 00:00:00 UTC,2.5045871465467333,812561049.6500242,161372477.12602696
2024-08-29 00:00:00 UTC,2.506589191157847,812538972.751504,154336816.302334
2024-08-30 00:00:00 UTC,2.4349976365830397,790649223.9714435,102602023.71131432
2024-08-31 00:00:00 UTC,2.4091304645969163,783320760.1993202,128787327.33672068
2024-09-01 00:00:00 UTC,2.4196691158139134,786529541.0074117,53964009.87603089
2024-09-02 00:00:00 UTC,2.4452948967247554,797253946.1913873,81735939.49409907
2024-09-03 00:00:00 UTC,2.506763481273505,814601069.9979433,92122915.83172403
2024-09-04 00:00:00 UTC,2.5137875721187837,819131603.633926,97746608.19825666
2024-09-05 00:00:00 UTC,2.569808142296952,837531960.343989,129464798.47452876
2024-09-06 00:00:00 UTC,2.567857280421052,837170828.5938896,110849500.18262431
2024-09-07 00:00:00 UTC,2.4832416579528456,809901529.1359754,152328412.83778298
2024-09-08 00:00:00 UTC,2.452171563743171,799178796.2937307,77898122.92999685
2024-09-09 00:00:00 UTC,2.5207587673035277,821828576.5192153,62501195.729302466
2024-09-10 00:00:00 UTC,2.4969338833978303,814530379.5435871,105178782.50040282
2024-09-11 00:00:00 UTC,2.5459548134238186,830093035.4545051,100461370.73956554
2024-09-12 00:00:00 UTC,2.551556416892609,832198928.2812952,129958210.97387184
2024-09-13 00:00:00 UTC,2.574628012822022,839707964.7696538,122597667.08691916
2024-09-14 00:00:00 UTC,2.555367552281401,833363167.8165013,116774180.08097334
2024-09-15 00:00:00 UTC,2.5360986731204322,826880379.837851,63036985.35896366
2024-09-16 00:00:00 UTC,2.5012663029446087,815389919.6763737,65620127.123652555
2024-09-17 00:00:00 UTC,2.478968598181916,808842842.9238043,106928482.70962198
2024-09-18 00:00:00 UTC,2.431124883547816,793071297.2737383,109991161.63954306
2024-09-19 00:00:00 UTC,2.4645611207163176,800828292.3475401,106056310.0141464
2024-09-20 00:00:00 UTC,2.290032938711616,746963652.1746511,230964173.57772604
2024-09-21 00:00:00 UTC,2.284167925187079,744932692.9969544,196808227.82100236
2024-09-22 00:00:00 UTC,2.28957980117386,749607597.1695626,69564232.77392319
2024-09-23 00:00:00 UTC,2.2825539745259755,744591842.3989568,102114276.40454468
2024-09-24 00:00:00 UTC,2.286641044508593,745694743.8560252,174569407.69564214
2024-09-25 00:00:00 UTC,2.2765353078659354,742916278.2203664,175850395.00469166
2024-09-26 00:00:00 UTC,2.2932880226842705,748627436.656499,80395942.54395679
2024-09-27 00:00:00 UTC,2.297158029246384,749421523.510415,75555350.75730199
2024-09-28 00:00:00 UTC,2.3966678927882064,786248625.1845372,78648958.44021548
2024-09-29 00:00:00 UTC,2.4049601516327157,789230297.5766203,37510742.38720915
2024-09-30 00:00:00 UTC,2.4045078194299854,789150028.0970607,34222218.62727036
2024-10-01 00:00:00 UTC,2.385228678856637,783294398.0702153,106644993.38476364
2024-10-02 00:00:00 UTC,2.392935914862639,786738610.8825052,184861374.00622445
2024-10-03 00:00:00 UTC,2.3725967230802523,780575726.536665,191899889.38171133
2024-10-04 00:00:00 UTC,2.4804774177595608,815866383.586835,176141330.94084036
2024-10-05 00:00:00 UTC,2.5084574478176367,825359099.0999107,116134657.01492733
2024-10-06 00:00:00 UTC,2.5436184402434936,836488654.7751427,93557862.36152956
2024-10-07 00:00:00 UTC,2.534464748120547,833635224.4753171,177466580.81112328
2024-10-08 00:00:00 UTC,2.601441399411571,854777003.1795855,218904132.80084917
2024-10-09 00:00:00 UTC,2.602418532707785,856619714.9616652,156056181.3365063
2024-10-10 00:00:00 UTC,2.595857705252506,853814008.4293112,155963501.82577553
2024-10-11 00:00:00 UTC,2.575212267131209,847569525.3515683,172171665.71942386
2024-10-12 00:00:00 UTC,2.560575478243089,843217845.1892171,162147430.74153766
2024-10-13 00:00:00 UTC,2.560332683598274,842742801.3590975,85446325.48126067
2024-10-14 00:00:00 UTC,2.5584632106355696,842310841.9263386,95132466.41297561
2024-10-15 00:00:00 UTC,2.555107101317703,841427772.2474346,300555804.36025727
2024-10-16 00:00:00 UTC,2.5364696735312267,834982747.3033122,340959468.54802835
2024-10-17 00:00:00 UTC,2.5369382627483716,835765424.567261,231487555.03449908
2024-10-18 00:00:00 UTC,2.694046819420693,887458761.8506126,216184433.7172012
2024-10-19 00:00:00 UTC,2.6584121130943434,876456572.8355428,254444312.54930526
2024-10-20 00:00:00 UTC,2.659098996554487,876411640.833746,71389673.43316379
2024-10-21 00:00:00 UTC,2.6554620629793417,875101949.4850632,106773147.87559883
2024-10-22 00:00:00 UTC,2.665469004701148,878604990.1229292,258614464.7436569
2024-10-23 00:00:00 UTC,2.651516933767759,874065672.6153585,202890652.32872826
2024-10-24 00:00:00 UTC,2.6437573620172548,871749918.1764222,214553569.42745417
2024-10-25 00:00:00 UTC,2.646301394282537,872802148.7926948,193163334.58766454
2024-10-26 00:00:00 UTC,2.6581143971231116,876761221.657588,291058111.30196327
2024-10-27 00:00:00 UTC,2.658008419506089,879747873.6237079,103851180.93940695
2024-10-28 00:00:00 UTC,2.671699735117792,885991609.7929213,63152193.56772397
2024-10-29 00:00:00 UTC,2.6934964735569866,893135405.6287252,207600617.17686725
2024-10-30 00:00:00 UTC,2.68802321884176,891986899.7226632,164767379.65118775
2024-10-31 00:00:00 UTC,2.689440781591139,892374826.8741565,186992938.1784402
2024-11-01 00:00:00 UTC,2.6924301114076337,894160349.117969,159009290.55896178
2024-11-02 00:00:00 UTC,2.689343796617939,892759365.9842169,210992616.06945524
2024-11-03 00:00:00 UTC,2.686936253556848,892492712.7141007,70888329.5327716
2024-11-04 00:00:00 UTC,2.6854549172652753,892286327.0304167,161974075.70648763
2024-11-05 00:00:00 UTC,2.6842934938498484,891444342.9251493,205766458.5454536
2024-11-06 00:00:00 UTC,2.682229658379977,890398654.4032623,206623306.46239907
2024-11-07 00:00:00 UTC,2.9042582573278346,964750055.6967534,598356513.8167101
2024-11-08 00:00:00 UTC,2.90115008650326,964360319.2857827,268878083.41051763
2024-11-09 00:00:00 UTC,2.9031359011837816,964386562.038071,169278710.86738676
2024-11-10 00:00:00 UTC,2.88394140025763,958118593.0329516,80522733.22635172
2024-11-11 00:00:00 UTC,2.9754305344120464,987512713.9525498,339248119.9357303
2024-11-12 00:00:00 UTC,3.0451754803511686,1014256554.3440876,633834537.0092453
2024-11-13 00:00:00 UTC,3.0512258460690287,1012684173.5735186,657409301.2245986
2024-11-14 00:00:00 UTC,3.1483225981825287,1045546722.0198606,655672403.3496263
2024-11-15 00:00:00 UTC,3.1405219507010065,1044097892.0623753,436262686.66684824
2024-11-16 00:00:00 UTC,3.0940989075625622,1030935734.0809902,203989776.61519152
2024-11-17 00:00:00 UTC,3.0812261030053856,1026943142.5845906,86984805.78845324
2024-11-18 00:00:00 UTC,3.099003401483997,1033099399.2935128,86218458.87143788
2024-11-19 00:00:00 UTC,3.0910254693318167,1029032303.3174106,270857380.35424995
2024-11-20 00:00:00 UTC,3.0952433192722824,1031855421.516152,120727883.32640722
2024-11-21 00:00:00 UTC,3.1020960641049324,1033155244.1985446,91881968.10870004
2024-11-22 00:00:00 UTC,3.1556147830285446,1051368261.9273022,144573216.04618067
2024-11-23 00:00:00 UTC,3.163293369011098,1054341183.7417737,107510567.42701198
2024-11-24 00:00:00 UTC,3.1537385995053837,1050011881.3174157,60729376.248950735
2024-11-25 00:00:00 UTC,3.1540012421521957,1051715434.6262105,76609530.68657354
2024-11-26 00:00:00 UTC,3.1243760593246774,1040583791.0893523,93988001.8758521
2024-11-27 00:00:00 UTC,3.149623407648491,1051067256.3874542,134030245.81910726
2024-11-28 00:00:00 UTC,3.158203053712146,1055728810.3696096,81495693.41751646
2024-11-29 00:00:00 UTC,3.1695995280525593,1061405689.7136879,65651513.18420921
2024-11-30 00:00:00 UTC,3.1779106224821145,1064504545.3598886,64808389.11868026
2024-12-01 00:00:00 UTC,3.1742732450399527,1064097206.1798433,31664778.662136517
2024-12-02 00:00:00 UTC,3.176580596879091,1065051870.9248551,27384192.439265214
2024-12-03 00:00:00 UTC,3.1746357477979625,1062875291.5716282,91094348.45419966
2024-12-04 00:00:00 UTC,3.186428647397372,1068650754.9830035,81056916.81290327
2024-12-05 00:00:00 UTC,3.1867048432103293,1068322684.4681805,93971841.66611972
2024-12-06 00:00:00 UTC,3.174008650399779,1064361095.0086379,200999247.7941739
2024-12-07 00:00:00 UTC,3.1870316645101653,1067823581.7301576,86887727.60049783
2024-12-08 00:00:00 UTC,3.191319867247793,1070958381.0413051,36730264.29138618
2024-12-09 00:00:00 UTC,3.2511623272743226,1090711987.886523,38609630.32705908
2024-12-10 00:00:00 UTC,3.1901087854605272,1361283757.0675466,127727618.8842423
2024-12-11 00:00:00 UTC,3.2135480722302034,1371937904.0308185,123620220.51266491
2024-12-12 00:00:00 UTC,3.2336013825410848,1380358363.0642977,95172734.32913645
2024-12-13 00:00:00 UTC,3.2393274086588506,1381628590.976227,70883268.58494774
