snapped_at,coin,market_cap,price,total_volume
2022-01-11 00:00:00+00:00,mkr-usd-max,1794903785.4120169,1990.2268723282284,59201299.543182425
2022-01-11 00:00:00+00:00,xec-usd-max,1761142025.2336624,9.212573995984672e-05,35746893.430454366
2022-01-11 00:00:00+00:00,rune-usd-max,1717148863.2042773,5.713918287770615,73100795.31695345
2022-01-11 00:00:00+00:00,zec-usd-max,1697310890.2543645,141.46880105886757,381728938.7974463
2022-01-11 00:00:00+00:00,crv-usd-max,1685740854.4523544,4.30361557516678,672404312.9485977
2022-01-11 00:00:00+00:00,neo-usd-max,1607086258.6458557,22.74191731634381,121798291.60835949
2022-01-11 00:00:00+00:00,ohm-usd-max,1546660867.843925,195.5432540064147,244859816.8796324
2022-01-11 00:00:00+00:00,kcs-usd-max,1462236611.328833,19.0506049778574,20798580.12890505
2022-01-11 00:00:00+00:00,tusd-usd-max,1415848681.5321646,1.0024759087603576,111171545.95223032
2022-01-11 00:00:00+00:00,chz-usd-max,1344941618.4109204,0.251457897718279,140732894.54136705
2022-01-11 00:00:00+00:00,comp-usd-max,1157750548.1610107,183.45277213666023,95945547.07493415
2022-01-11 00:00:00+00:00,nexo-usd-max,1143396796.768416,2.0496280447859694,12955470.905939946
2022-01-11 00:00:00+00:00,mina-usd-max,1105606816.4680204,3.197785282323114,48497086.91811046
2022-01-11 00:00:00+00:00,xdc-usd-max,1016031401.875869,0.083052243112731,7408432.131569883
2022-01-11 00:00:00+00:00,gt-usd-max,965692093.0077106,6.144963102758066,5591929.614680697
2022-01-11 00:00:00+00:00,1inch-usd-max,915647902.6794896,2.0784014982060053,80498030.59469675
2022-01-11 00:00:00+00:00,msol-usd-max,908661653.2365774,139.2593774796525,61059117.60509345
2022-01-11 00:00:00+00:00,gno-usd-max,751319887.0507735,402.2950304550729,10423118.45875828
2022-01-11 00:00:00+00:00,nft-usd-max,733607888.0572876,2.6517653205426963e-06,280890455.40302616
2022-01-11 00:00:00+00:00,render-usd-max,722130498.4571487,3.499009983139848,33947595.14886023
2022-01-11 00:00:00+00:00,kava-usd-max,626341335.9604752,4.280441272305339,49006872.69753966
2022-01-11 00:00:00+00:00,tel-usd-max,601766433.1632744,0.0100199642612217,6882717.598137002
2022-01-11 00:00:00+00:00,ens-usd-max,572608784.9991099,25.494224654178904,88489891.77055728
2022-01-11 00:00:00+00:00,ethdydx-usd-max,471902283.4825617,6.3807196300195255,128186721.06675316
2022-01-11 00:00:00+00:00,ray-usd-max,411362905.6089883,5.07417592494767,39373356.20257565
2022-01-11 00:00:00+00:00,xaut-usd-max,408948942.5207333,1808.72795386748,2300403.164095258
2022-01-11 00:00:00+00:00,jst-usd-max,343534218.53980094,0.0470970665594659,371465892.1772682
2022-01-11 00:00:00+00:00,jasmy-usd-max,327700256.3793666,0.0689082501558499,34820924.87796637
2022-01-11 00:00:00+00:00,paxg-usd-max,325870002.9162581,1805.880932267916,11388306.781836797
2022-01-11 00:00:00+00:00,rsr-usd-max,314943683.3937072,0.0239567566120788,37577814.89758861
2022-01-11 00:00:00+00:00,fet-usd-max,311480222.45749927,0.4518785206527737,24935513.079393502
2022-01-11 00:00:00+00:00,inj-usd-max,298240987.9368993,6.7943692007740255,13490548.546364756
2022-01-11 00:00:00+00:00,akt-usd-max,288687021.0310828,2.313980228385429,4100739.737673988
2022-01-11 00:00:00+00:00,cfx-usd-max,224211624.5312102,0.1739646509888393,7539534.64345628
2022-01-11 00:00:00+00:00,twt-usd-max,220116694.20239463,0.6331534304645302,5389152.313612773
2022-01-11 00:00:00+00:00,ldo-usd-max,192229453.89645463,2.7076012629716364,7270472.545472329
2022-01-11 00:00:00+00:00,bdx-usd-max,131829237.45889091,0.0879187576442504,127535.60990653656
2022-01-11 00:00:00+00:00,aioz-usd-max,92906232.68010138,0.2745293484874361,1888012.0241533967
2022-01-11 00:00:00+00:00,om-usd-max,49654845.34078255,0.1186643813169593,3321445.0272367448
2022-01-11 00:00:00+00:00,beam-usd-max,47668777.741561584,0.4545219816695674,3601811.700013724
2022-01-11 00:00:00+00:00,vrsc-usd-max,40412136.04774492,0.6102394265586397,18013.368005823086
2022-01-11 00:00:00+00:00,tbtc-usd-max,34251906.06870151,41668.84942626191,81366.81693648365
2022-01-11 00:00:00+00:00,pendle-usd-max,34110878.1458049,0.4296370726838201,1129192.4798447518
2022-01-11 00:00:00+00:00,dexe-usd-max,33360717.453836065,9.500028789121195,4041587.589371341
2022-01-11 00:00:00+00:00,rETH-usd-max,0.0,3133.421071937696,106262.25701309933
2022-01-11 00:00:00+00:00,dara-usd-max,0.0,0.0397425862839369,5443.142816828328
2022-01-11 00:00:00+00:00,wsteth-usd-max,0.0,3258.798795487588,2970335.433115851
2022-01-11 00:00:00+00:00,ton-usd-max,0.0,2.6721540344347297,2910929.674526824
2022-01-11 00:00:00+00:00,weth-usd-max,0.0,3075.7221114683334,1172134240.403309
2022-01-11 00:00:00+00:00,wbnb-usd-max,0.0,425.6155292263373,296142370.9296482
2022-01-11 00:00:00+00:00,doge-usd-max (1),0.0,0.143008313609623,1235305.8929496931
2022-01-11 00:00:00+00:00,hny-usd-max,0.0,316.5118220515384,169537.59946631518
2022-01-11 00:00:00+00:00,tkx-usd-max,0.0,7.35674370448881,11713382.727463355
2022-01-11 00:00:00+00:00,floki-usd-max,0.0,6.40352664688756e-05,11975597.577342002
