snapped_at,coin,market_cap,price,total_volume
2021-03-16 00:00:00+00:00,eos-usd-max,3664299538.582932,3.822931363855936,2885299622.294452
2021-03-16 00:00:00+00:00,trx-usd-max,3660692716.027458,0.0507525440831859,1820185186.1436648
2021-03-16 00:00:00+00:00,bsv-usd-max,3581357058.5072136,191.22536767206907,1133584767.731275
2021-03-16 00:00:00+00:00,iota-usd-max,3567023666.6112742,1.28164495057053,136906431.83676407
2021-03-16 00:00:00+00:00,chz-usd-max,3237700735.65576,0.6075256192388178,2830095217.448241
2021-03-16 00:00:00+00:00,algo-usd-max,3119862398.4775333,1.1981831243551837,1368068050.1317935
2021-03-16 00:00:00+00:00,fil-usd-max,3066932662.6924977,53.163914217227166,745993736.1848177
2021-03-16 00:00:00+00:00,hbar-usd-max,3029209805.410769,0.3981136899996753,967288778.542118
2021-03-16 00:00:00+00:00,xtz-usd-max,2971247288.634555,3.8422310779527935,383740202.6767083
2021-03-16 00:00:00+00:00,dai-usd-max,2777224738.7077665,1.0034317864560238,392721921.6070073
2021-03-16 00:00:00+00:00,neo-usd-max,2754970099.893197,38.657070601856816,829273579.0932472
2021-03-16 00:00:00+00:00,egld-usd-max,2279912191.127873,131.0393325022856,155636890.00109303
2021-03-16 00:00:00+00:00,grt-usd-max,2110190648.8036,1.7159964843461226,361458570.7206893
2021-03-16 00:00:00+00:00,matic-usd-max,1973170419.4947927,0.393348427963397,656875144.0578285
2021-03-16 00:00:00+00:00,leo-usd-max,1951611084.5296235,2.0328102183514174,2446660.8174176104
2021-03-16 00:00:00+00:00,comp-usd-max,1893113506.833017,431.6063724787815,85850775.34097041
2021-03-16 00:00:00+00:00,near-usd-max,1893107194.1802204,5.905638320081457,166720656.21953163
2021-03-16 00:00:00+00:00,mkr-usd-max,1823786335.6015089,1997.1769552657,121106938.68892592
2021-03-16 00:00:00+00:00,zec-usd-max,1496865914.7129333,135.13460112021582,1364175288.595062
2021-03-16 00:00:00+00:00,nexo-usd-max,1460986692.873343,2.604266758650969,10158636.869234003
2021-03-16 00:00:00+00:00,etc-usd-max,1433016541.8848667,12.14057121439683,1613906983.7517903
2021-03-16 00:00:00+00:00,mana-usd-max,1423743295.7793937,1.06296800551576,1255358318.5224235
2021-03-16 00:00:00+00:00,cake-usd-max,1333791098.3797054,10.010166735791872,329752153.00842696
2021-03-16 00:00:00+00:00,rune-usd-max,1328264404.058957,5.689059443962747,66018817.28230751
2021-03-16 00:00:00+00:00,stx-usd-max,1195202400.4816844,1.1241412390715089,20289668.89963524
2021-03-16 00:00:00+00:00,rsr-usd-max,1079569964.6718304,0.0813997812054287,347707890.7767466
2021-03-16 00:00:00+00:00,flow-usd-max,1059942813.464727,34.74385260140439,63831368.37323356
2021-03-16 00:00:00+00:00,amp-usd-max,882332576.2345933,0.0242863603679127,2385110.2818618244
2021-03-16 00:00:00+00:00,ar-usd-max,593350972.8895422,13.44905386011114,13389668.543741236
2021-03-16 00:00:00+00:00,1inch-usd-max,573677920.2717947,3.942713126844366,348675564.1932536
2021-03-16 00:00:00+00:00,crv-usd-max,551496565.1742907,2.232098888253142,255473658.2631403
2021-03-16 00:00:00+00:00,xdc-usd-max,498924561.8963713,0.0406484122404356,5644891.515826991
2021-03-16 00:00:00+00:00,qnt-usd-max,485511509.2400475,37.42899846876123,10988578.723024055
2021-03-16 00:00:00+00:00,hnt-usd-max,474844691.72849387,6.384437733821985,16380817.20172808
2021-03-16 00:00:00+00:00,sand-usd-max,462262704.7065736,0.6732648372849299,214908325.4400188
2021-03-16 00:00:00+00:00,fet-usd-max,450405238.5852857,0.6531722684121087,81187669.57320577
2021-03-16 00:00:00+00:00,kcs-usd-max,370489466.9442091,4.649630014675339,6357016.691224436
2021-03-16 00:00:00+00:00,tel-usd-max,369271241.9914785,0.0069504467067744,15246731.08399576
2021-03-16 00:00:00+00:00,steth-usd-max,327760427.14815843,1744.3643019692206,111250.95871980334
2021-03-16 00:00:00+00:00,kava-usd-max,321409070.94816554,5.405667941439742,130223507.4358541
2021-03-16 00:00:00+00:00,axs-usd-max,309998018.29406697,5.587360792256766,82251390.24283333
2021-03-16 00:00:00+00:00,tusd-usd-max,307352726.14504856,1.0007007241470294,145645331.6441607
2021-03-16 00:00:00+00:00,gt-usd-max,256771697.6383096,1.4612477971689235,23450421.07954881
2021-03-16 00:00:00+00:00,gno-usd-max,222720116.11549345,148.5299460257253,1904339.7253650369
2021-03-16 00:00:00+00:00,GALA-usd-max,218564042.67377025,0.02895001961625,812077.9579687573
2021-03-16 00:00:00+00:00,ray-usd-max,210605893.76237875,10.676824793693044,8903503.6612835
2021-03-16 00:00:00+00:00,akt-usd-max,209078685.30777183,5.095292912141265,1793231.0895211687
2021-03-16 00:00:00+00:00,om-usd-max,201455230.0623857,0.7333288009803116,230483243.2851681
2021-03-16 00:00:00+00:00,twt-usd-max,194971361.6427404,0.5601273904733217,25824687.90629483
2021-03-16 00:00:00+00:00,inj-usd-max,160227999.43266016,11.828363555276482,36583021.4484756
2021-03-16 00:00:00+00:00,xaut-usd-max,145795384.02657494,1738.3488644323618,153861.4624538171
2021-03-16 00:00:00+00:00,paxg-usd-max,141503323.23092386,1731.9106188557023,7860258.726487418
2021-03-16 00:00:00+00:00,frax-usd-max,111917334.17005844,1.0060574445359682,11785425.303018736
2021-03-16 00:00:00+00:00,jst-usd-max,99495506.54078633,0.0692612972280601,437711348.6233791
2021-03-16 00:00:00+00:00,tbtc-usd-max,83385666.94273758,57219.16776293948,585698.6733327571
2021-03-16 00:00:00+00:00,dexe-usd-max,75850960.92485623,26.4720983289128,22067382.786034312
2021-03-16 00:00:00+00:00,beam-usd-max,74856337.75541289,0.8906677383003138,34745852.31243611
2021-03-16 00:00:00+00:00,render-usd-max,71280105.03109308,0.4454358288273938,832588.8119063283
2021-03-16 00:00:00+00:00,vrsc-usd-max,45930100.82842484,0.7434597415693666,70836.19300288642
2021-03-16 00:00:00+00:00,hny-usd-max,27427845.91316969,1354.774195796119,1539199.523773667
2021-03-16 00:00:00+00:00,ldo-usd-max,11531046.512322271,0.5986122594124238,286067.6683669786
2021-03-16 00:00:00+00:00,jasmy-usd-max,0.0,2.0082633145500792,1354768.2225306628
2021-03-16 00:00:00+00:00,bdx-usd-max,0.0,0.078927026532962,18783.75531407676
2021-03-16 00:00:00+00:00,shib-usd-max,0.0,8.743940511399514e-08,13134894.707622595
2021-03-16 00:00:00+00:00,weth-usd-max,0.0,1794.927004017102,59117832.18684696
2021-03-16 00:00:00+00:00,bgb-usd-max,0.0,0.0149853001037828,0.0
2021-03-16 00:00:00+00:00,wbnb-usd-max,0.0,255.82915965941183,508558848.1626242
2021-03-16 00:00:00+00:00,tkx-usd-max,0.0,4.079182073793359,7529858.533316012
2021-03-16 00:00:00+00:00,cfx-usd-max,0.0,0.5954223121690791,3386450.710368386
