snapped_at,coin,market_cap,price,total_volume
2023-02-25 00:00:00+00:00,theta-usd-max,1173950627.766503,1.1750831135238733,53632686.62567391
2023-02-25 00:00:00+00:00,aave-usd-max,1162849297.5249767,81.47626873998813,96359339.54912184
2023-02-25 00:00:00+00:00,axs-usd-max,1155459971.4526415,10.033869853663145,75720172.5765288
2023-02-25 00:00:00+00:00,xtz-usd-max,1140336809.890577,1.2396491005856178,71976650.19785735
2023-02-25 00:00:00+00:00,frax-usd-max,1040447031.9755632,1.0000418749599478,8246569.841886749
2023-02-25 00:00:00+00:00,stx-usd-max,993924866.9281318,0.7338163159869868,242806335.5606516
2023-02-25 00:00:00+00:00,lunc-usd-max,978453640.1894203,0.0001651778788832,117779649.7527014
2023-02-25 00:00:00+00:00,tusd-usd-max,968028468.810308,0.9987104462397688,56201836.24597221
2023-02-25 00:00:00+00:00,kcs-usd-max,835419056.1169307,8.632085065438245,1566098.6636580818
2023-02-25 00:00:00+00:00,neo-usd-max,822690570.7982084,11.642578770258575,90604009.18866636
2023-02-25 00:00:00+00:00,mina-usd-max,808267178.3056716,0.9516489094562776,77352878.17020746
2023-02-25 00:00:00+00:00,bsv-usd-max,795427615.1035819,41.33886607277355,29563708.347127035
2023-02-25 00:00:00+00:00,cake-usd-max,759322347.8274862,3.979880562043176,42206564.8939619
2023-02-25 00:00:00+00:00,crv-usd-max,754881302.499125,0.9991882674951248,97418781.81529498
2023-02-25 00:00:00+00:00,gt-usd-max,740693724.2396282,5.256696028518679,1091068.4670506225
2023-02-25 00:00:00+00:00,chz-usd-max,723649275.4843651,0.1353685384121975,160396979.71723586
2023-02-25 00:00:00+00:00,iota-usd-max,700942258.0598155,0.2526355928491613,32455199.62969338
2023-02-25 00:00:00+00:00,xec-usd-max,689401290.1072104,3.570956402889835e-05,12010268.81070345
2023-02-25 00:00:00+00:00,btt-usd-max,673427244.2272831,7.078972768884594e-07,15904935.32367729
2023-02-25 00:00:00+00:00,op-usd-max,655634537.850219,3.051631174285452,1013995033.0045218
2023-02-25 00:00:00+00:00,mkr-usd-max,642591878.0598971,712.7104373278859,19957917.423339624
2023-02-25 00:00:00+00:00,twt-usd-max,578871909.2572377,1.3885832348217846,27924778.725084107
2023-02-25 00:00:00+00:00,zec-usd-max,558256285.1477385,45.21831647411919,44530407.58116413
2023-02-25 00:00:00+00:00,wbt-usd-max,552377597.5229536,3.796479155843142,1580860.6815044195
2023-02-25 00:00:00+00:00,bgb-usd-max,542387538.7118968,0.3859409643826235,10703470.455112295
2023-02-25 00:00:00+00:00,render-usd-max,520923691.3179632,1.4510954218315757,85412453.7596547
2023-02-25 00:00:00+00:00,ar-usd-max,513943806.9726728,10.250115616767546,45495038.76907439
2023-02-25 00:00:00+00:00,tkx-usd-max,506552284.8306831,6.335478794245996,8101750.528954461
2023-02-25 00:00:00+00:00,cfx-usd-max,503264276.5362209,0.2400054959096949,350566177.420315
2023-02-25 00:00:00+00:00,fet-usd-max,495459580.586632,0.4753754822985329,191281929.5911133
2023-02-25 00:00:00+00:00,rune-usd-max,494144840.52202415,1.6433382134097088,57249541.96344526
2023-02-25 00:00:00+00:00,1inch-usd-max,475083862.3505285,0.6009133025420583,49702584.98269152
2023-02-25 00:00:00+00:00,floki-usd-max,460796363.8891874,4.7046347781163165e-05,49602521.887758434
2023-02-25 00:00:00+00:00,paxg-usd-max,453643117.3829573,1800.6288915392906,8060010.413081983
2023-02-25 00:00:00+00:00,flr-usd-max,447886198.6168643,0.040034892431575,12331599.103558635
2023-02-25 00:00:00+00:00,xaut-usd-max,446575357.9120293,1810.3231042295708,2595576.182196804
2023-02-25 00:00:00+00:00,ens-usd-max,405901892.5115331,15.740387405766644,44694438.68252359
2023-02-25 00:00:00+00:00,nexo-usd-max,402967116.8492814,0.7182464906489272,5347786.434868229
2023-02-25 00:00:00+00:00,ethdydx-usd-max,402018853.5743101,2.662013122720758,203886576.9357904
2023-02-25 00:00:00+00:00,amp-usd-max,384184943.71985805,0.0068513882866315,65189916.66286345
2023-02-25 00:00:00+00:00,hnt-usd-max,379328596.2856285,2.738803827652316,2746226.366653277
2023-02-25 00:00:00+00:00,kava-usd-max,371387778.6726626,0.8817553009439036,16242815.522495735
2023-02-25 00:00:00+00:00,xdc-usd-max,360880603.04405046,0.0261407264671571,2514591.7537879786
2023-02-25 00:00:00+00:00,rETH-usd-max,351512811.39487195,1722.73339109616,4387071.532660185
2023-02-25 00:00:00+00:00,comp-usd-max,348205507.9384757,50.81100972839531,32557001.42006201
2023-02-25 00:00:00+00:00,GALA-usd-max,310474580.4064274,0.0411976084744668,175446446.22777006
2023-02-25 00:00:00+00:00,ohm-usd-max,287216182.9052428,10.34105868571644,857387.7425188143
2023-02-25 00:00:00+00:00,inj-usd-max,283807687.0022509,3.637429524860716,31840640.061480977
2023-02-25 00:00:00+00:00,gno-usd-max,274687454.24176776,106.1473059346524,4047963.72753251
2023-02-25 00:00:00+00:00,jst-usd-max,265190719.6211837,0.0298266107503567,18283601.30543999
2023-02-25 00:00:00+00:00,xcn-usd-max,246466617.41779053,0.0103944760226469,19464166.08461817
2023-02-25 00:00:00+00:00,rsr-usd-max,232849707.6371159,0.0051070293256798,40273896.34082744
2023-02-25 00:00:00+00:00,core-usd-max,172967222.27511013,2.800877909213775,36934852.5605777
2023-02-25 00:00:00+00:00,tel-usd-max,164340338.18843934,0.0024388081203968,2090863.615728679
2023-02-25 00:00:00+00:00,bdx-usd-max,156418343.377165,0.0347743914928468,2916752.815785444
2023-02-25 00:00:00+00:00,btc.b-usd-max,153619124.31134987,23216.75925981336,9730031.875633208
2023-02-25 00:00:00+00:00,nft-usd-max,136691319.3249597,4.932559149282668e-07,8961693.916139668
2023-02-25 00:00:00+00:00,ron-usd-max,136321893.37648484,0.7863913925241737,1145567.690473467
2023-02-25 00:00:00+00:00,kas-usd-max,130230182.85800985,0.0077908915065569,1888695.696362245
2023-02-25 00:00:00+00:00,axl-usd-max,125291531.18597776,0.7254369123523153,2280884.3293401543
2023-02-25 00:00:00+00:00,dexe-usd-max,115064129.35447142,3.152384646716333,9165228.611599434
2023-02-25 00:00:00+00:00,msol-usd-max,107696654.9927909,25.128356180343008,2379623.089031321
2023-02-25 00:00:00+00:00,akt-usd-max,95372845.79453956,0.4756760352147644,1618419.1939223062
2023-02-25 00:00:00+00:00,ray-usd-max,52774059.47218601,0.2944296832776184,8378582.181227847
2023-02-25 00:00:00+00:00,aioz-usd-max,34454889.56270016,0.0382674095779748,371624.15605497686
2023-02-25 00:00:00+00:00,vrsc-usd-max,34228617.31000311,0.4934680535064236,4636.507782417828
2023-02-25 00:00:00+00:00,jasmy-usd-max,29432201.050813068,0.0061884052270764,70242260.42940632
2023-02-25 00:00:00+00:00,bonk-usd-max,27766210.90745897,7.67642512577229e-07,4264564.952947762
2023-02-25 00:00:00+00:00,om-usd-max,25581854.037426416,0.0430612315953387,2089457.4957773304
2023-02-25 00:00:00+00:00,pendle-usd-max,14554616.498397617,0.150158461129499,230772.43701765247
2023-02-25 00:00:00+00:00,tbtc-usd-max,9608141.554800414,22843.49450040168,852.7250973619873
2023-02-25 00:00:00+00:00,beam-usd-max,5802614.993769039,0.0431138509281917,364841.6181711968
2023-02-25 00:00:00+00:00,wbnb-usd-max,0.0,301.5633326277228,43453690.30926873
2023-02-25 00:00:00+00:00,weth-usd-max,0.0,1607.602891384,1535475303.0093904
2023-02-25 00:00:00+00:00,wsteth-usd-max,0.0,1783.883630194877,47030782.51255695
2023-02-25 00:00:00+00:00,FTN-usd-max,0.0,0.5982278253398493,1413.30416428051
2023-02-25 00:00:00+00:00,cbeth-usd-max,0.0,1616.3115043314474,5401206.402835485
2023-02-25 00:00:00+00:00,dara-usd-max,0.0,0.0197774016874083,15803.069576550495
2023-02-25 00:00:00+00:00,doge-usd-max (1),0.0,0.0809273804233413,343266.7041554227
2023-02-25 00:00:00+00:00,hny-usd-max,0.0,12.783261921599973,2775.3345582695347
