snapped_at,coin,market_cap,price,total_volume
2022-12-06 00:00:00+00:00,gt-usd-max,525959925.9437779,3.619527647556324,1746455.7146651412
2022-12-06 00:00:00+00:00,neo-usd-max,490671796.8501124,6.952380437820133,15241186.021275649
2022-12-06 00:00:00+00:00,paxg-usd-max,476663600.485101,1769.6066520661889,9860130.021007614
2022-12-06 00:00:00+00:00,grt-usd-max,475246289.44374967,0.0641807166004086,20288224.79103366
2022-12-06 00:00:00+00:00,ar-usd-max,469764960.0379934,9.386157651836188,22560462.638935324
2022-12-06 00:00:00+00:00,crv-usd-max,439246030.8715054,0.6750013587238317,43453170.48819486
2022-12-06 00:00:00+00:00,mina-usd-max,431712043.1001285,0.5651976180143631,10136492.034238786
2022-12-06 00:00:00+00:00,xaut-usd-max,424183345.5679111,1719.5451939855611,497766.33536316646
2022-12-06 00:00:00+00:00,rune-usd-max,414577024.3125294,1.3782521508419487,46908558.38814072
2022-12-06 00:00:00+00:00,nexo-usd-max,369465851.1882675,0.6595090334673371,8603763.576812085
2022-12-06 00:00:00+00:00,ens-usd-max,359807519.99777526,13.95812283350711,39121003.14902635
2022-12-06 00:00:00+00:00,stx-usd-max,353896507.5378055,0.2617340192846735,9644764.95950029
2022-12-06 00:00:00+00:00,1inch-usd-max,324598946.706968,0.4859932403068386,28941225.369498413
2022-12-06 00:00:00+00:00,kava-usd-max,312028322.1230777,0.9167898135023024,23208142.70746472
2022-12-06 00:00:00+00:00,xdc-usd-max,301810589.4689217,0.0218755378974012,2877831.3376464727
2022-12-06 00:00:00+00:00,hnt-usd-max,296920891.5572964,2.217414086225277,2373081.2621165817
2022-12-06 00:00:00+00:00,ohm-usd-max,270668764.801754,9.315824723984766,2834672.7621459304
2022-12-06 00:00:00+00:00,amp-usd-max,270550825.38123345,0.0035117382607206,2955208.0850223787
2022-12-06 00:00:00+00:00,comp-usd-max,266982656.26608616,38.88845480763186,21348186.051685307
2022-12-06 00:00:00+00:00,ethdydx-usd-max,248741550.9609294,1.7793234517001095,49985268.63443938
2022-12-06 00:00:00+00:00,gno-usd-max,233814370.905377,90.63145581453604,1724385.3045892683
2022-12-06 00:00:00+00:00,op-usd-max,221258799.2098308,1.0293659332567782,70241326.63105787
2022-12-06 00:00:00+00:00,rETH-usd-max,217049144.86199063,1357.5004416796564,4951365.659406347
2022-12-06 00:00:00+00:00,tel-usd-max,208145657.94375408,0.0031090261420018,2725765.6387978275
2022-12-06 00:00:00+00:00,jst-usd-max,198599999.0836793,0.02230783249494,31734309.92176316
2022-12-06 00:00:00+00:00,GALA-usd-max,195717443.78695577,0.0258970375628325,110898780.10539414
2022-12-06 00:00:00+00:00,rsr-usd-max,174993520.50508222,0.0041484242695957,8740268.264322583
2022-12-06 00:00:00+00:00,render-usd-max,156465841.99333885,0.4943699194679127,14618814.377763215
2022-12-06 00:00:00+00:00,bdx-usd-max,151213827.91956216,0.0376127326927592,996928.6002557464
2022-12-06 00:00:00+00:00,nft-usd-max,130183579.6574374,4.7027534983801444e-07,17940029.488867972
2022-12-06 00:00:00+00:00,inj-usd-max,128394959.88073336,1.6449817593299738,10983520.458492128
2022-12-06 00:00:00+00:00,kas-usd-max,122192935.14034756,0.008298262784995,1950655.3440088828
2022-12-06 00:00:00+00:00,msol-usd-max,103702650.95571215,14.924202167640097,2280752.3142647296
2022-12-06 00:00:00+00:00,floki-usd-max,94078779.20419756,1.0123707312753616e-05,2162279.594974541
2022-12-06 00:00:00+00:00,dexe-usd-max,91033489.08966814,2.4970458759034204,2217091.2828494385
2022-12-06 00:00:00+00:00,btc.b-usd-max,63037315.68139401,17365.460323025465,96828.7908716996
2022-12-06 00:00:00+00:00,cfx-usd-max,58662506.96565288,0.0279289536607881,2493381.9567782176
2022-12-06 00:00:00+00:00,fet-usd-max,47300382.33984463,0.0686614648276468,49299854.53961643
2022-12-06 00:00:00+00:00,axl-usd-max,44386478.87446624,0.5218601075757329,655310.996981339
2022-12-06 00:00:00+00:00,akt-usd-max,43532318.9149417,0.2220665382691604,578049.7972627215
2022-12-06 00:00:00+00:00,ron-usd-max,37294862.68047955,0.2512912523789974,255719.9917174089
2022-12-06 00:00:00+00:00,ray-usd-max,31227137.3645186,0.1940652883550659,6845025.804328716
2022-12-06 00:00:00+00:00,bgb-usd-max,27167056.74985496,0.1873245504849053,3296956.292100607
2022-12-06 00:00:00+00:00,aioz-usd-max,26673436.245652054,0.0400014607886427,321493.1659460137
2022-12-06 00:00:00+00:00,vrsc-usd-max,26152140.965086285,0.3767868031272222,3993.174515904073
2022-12-06 00:00:00+00:00,om-usd-max,19425671.37598401,0.0342140963672565,577154.4402600505
2022-12-06 00:00:00+00:00,jasmy-usd-max,19080346.012830548,0.0040116368114485,46366721.15373073
2022-12-06 00:00:00+00:00,beam-usd-max,15392514.160448143,0.1196746550829681,2443875.8949387628
2022-12-06 00:00:00+00:00,tbtc-usd-max,5411070.389695768,16246.634398974746,15701.82108867284
2022-12-06 00:00:00+00:00,pendle-usd-max,5016051.704780741,0.0517224959980211,138986.81936154055
2022-12-06 00:00:00+00:00,wsteth-usd-max,0.0,1368.0194995199042,20653265.49248649
2022-12-06 00:00:00+00:00,weth-usd-max,0.0,1258.8899122495277,659493037.0483359
2022-12-06 00:00:00+00:00,cbeth-usd-max,0.0,1208.7223306596577,3914033.7334087417
2022-12-06 00:00:00+00:00,wbnb-usd-max,0.0,288.69642667993514,17729639.027930677
2022-12-06 00:00:00+00:00,dara-usd-max,0.0,0.0340442289462647,12902.531058208626
2022-12-06 00:00:00+00:00,hny-usd-max,0.0,14.342340328817432,13774.48477767802
2022-12-06 00:00:00+00:00,doge-usd-max (1),0.0,0.1011216583038463,5565111.130399886
