snapped_at,coin,market_cap,price,total_volume
2021-09-25 00:00:00+00:00,aave-usd-max,3698600966.169171,280.22330496392703,310483123.79814714
2021-09-25 00:00:00+00:00,near-usd-max,3697234957.597933,7.943531811854199,489956485.5149691
2021-09-25 00:00:00+00:00,shib-usd-max,3660599218.6768622,7.353318622827412e-06,417422036.36433285
2021-09-25 00:00:00+00:00,hbar-usd-max,3623252541.872656,0.3511304925358746,364749754.93636125
2021-09-25 00:00:00+00:00,iota-usd-max,3575727255.5007854,1.2565355040352757,115795015.41975254
2021-09-25 00:00:00+00:00,grt-usd-max,3425995225.859909,0.6905788154465123,225726015.73469505
2021-09-25 00:00:00+00:00,neo-usd-max,2846194413.8052907,39.672752863774186,342025405.3564998
2021-09-25 00:00:00+00:00,leo-usd-max,2788187863.4771767,2.958004668068979,3472853.0553573603
2021-09-25 00:00:00+00:00,bsv-usd-max,2528848906.122509,133.73634927550657,451259204.4820202
2021-09-25 00:00:00+00:00,ar-usd-max,2366437739.020092,47.60081244153687,95633331.25170286
2021-09-25 00:00:00+00:00,amp-usd-max,2210933822.803152,0.0458843888379228,21325669.07402586
2021-09-25 00:00:00+00:00,mkr-usd-max,2084621235.206114,2294.231553639337,115060839.57709368
2021-09-25 00:00:00+00:00,rune-usd-max,2066726696.0028389,7.877585830760124,127477811.22552876
2021-09-25 00:00:00+00:00,comp-usd-max,1835692873.646052,339.1738699804401,160080899.79301393
2021-09-25 00:00:00+00:00,hnt-usd-max,1695999819.599355,17.554813716696554,15379568.061637027
2021-09-25 00:00:00+00:00,xdc-usd-max,1524423067.8389356,0.124600617838279,9928325.272679985
2021-09-25 00:00:00+00:00,tusd-usd-max,1451313606.6251264,1.0009759586476237,130572012.51071209
2021-09-25 00:00:00+00:00,chz-usd-max,1450438722.0866623,0.2713123260900212,215647845.2811137
2021-09-25 00:00:00+00:00,stx-usd-max,1334888804.1915493,1.2692756169114758,20254679.32492911
2021-09-25 00:00:00+00:00,zec-usd-max,1308552421.1816647,110.63247721496263,274850978.0572746
2021-09-25 00:00:00+00:00,ohm-usd-max,1208733402.8559508,612.4545634514413,48032476.66158743
2021-09-25 00:00:00+00:00,flow-usd-max,1083693049.9860797,16.79557956455056,95711135.4781964
2021-09-25 00:00:00+00:00,mina-usd-max,1060982640.093394,4.285430025155241,86568433.45845225
2021-09-25 00:00:00+00:00,crv-usd-max,975988345.6238848,2.4180410073983167,366629514.3013493
2021-09-25 00:00:00+00:00,mana-usd-max,948035069.318284,0.700610272875533,89575889.0550517
2021-09-25 00:00:00+00:00,tel-usd-max,905076071.0329536,0.015813523657152,13852725.292660408
2021-09-25 00:00:00+00:00,kcs-usd-max,843496903.9183974,10.762548573572849,17264818.89222472
2021-09-25 00:00:00+00:00,nexo-usd-max,826663033.9914008,1.471260093916675,11444676.875371369
2021-09-25 00:00:00+00:00,GALA-usd-max,734047140.8171502,0.0972148830925705,289185267.1361244
2021-09-25 00:00:00+00:00,ray-usd-max,705894647.2814136,10.034355629990404,165859891.5948091
2021-09-25 00:00:00+00:00,gt-usd-max,674667655.4388343,4.154750207031293,15294733.676855383
2021-09-25 00:00:00+00:00,sand-usd-max,606138317.2862676,0.6800078414423889,100704821.69812755
2021-09-25 00:00:00+00:00,ethdydx-usd-max,603198561.2796447,12.061404676823862,298191045.7492771
2021-09-25 00:00:00+00:00,kava-usd-max,579852572.835748,6.344990887941728,194069111.196888
2021-09-25 00:00:00+00:00,fet-usd-max,557358288.3922871,0.8118806703443942,135350513.71444535
2021-09-25 00:00:00+00:00,1inch-usd-max,458689059.610394,2.5452278490536067,98840353.89176632
2021-09-25 00:00:00+00:00,rsr-usd-max,423346533.491212,0.031995317975741,110017736.72793408
2021-09-25 00:00:00+00:00,akt-usd-max,391608828.70006585,4.90904754401428,4252672.552935322
2021-09-25 00:00:00+00:00,gno-usd-max,375068636.5032026,247.6562019006833,1643573.991823875
2021-09-25 00:00:00+00:00,twt-usd-max,355986323.96962345,1.037696185521373,35083509.28670905
2021-09-25 00:00:00+00:00,cfx-usd-max,351322447.421166,0.3564454847679458,79904727.89774342
2021-09-25 00:00:00+00:00,frax-usd-max,341904204.3637288,1.0069740264189322,21795284.86607265
2021-09-25 00:00:00+00:00,paxg-usd-max,313389314.1251306,1762.8428867523585,10713801.309495484
2021-09-25 00:00:00+00:00,inj-usd-max,303519139.98071015,9.261653847273887,39815764.4479751
2021-09-25 00:00:00+00:00,ldo-usd-max,250682021.6169697,4.904213436399834,5851391.180077619
2021-09-25 00:00:00+00:00,bdx-usd-max,169364020.85082555,0.1127956251138361,287154.3153134022
2021-09-25 00:00:00+00:00,render-usd-max,157677929.63715532,0.9050335589860228,4696149.053710593
2021-09-25 00:00:00+00:00,xaut-usd-max,149183164.5689904,1752.2732896830994,207384.5725752457
2021-09-25 00:00:00+00:00,jst-usd-max,97840027.46158354,0.0681533670203808,104096133.99729048
2021-09-25 00:00:00+00:00,om-usd-max,79016294.74789383,0.2221714334353819,23091214.545525342
2021-09-25 00:00:00+00:00,vrsc-usd-max,67604215.19716997,1.0427641234602416,23925.23565848323
2021-09-25 00:00:00+00:00,nft-usd-max,66901007.47576448,3.34889590425909e-06,294757793.590183
2021-09-25 00:00:00+00:00,beam-usd-max,52749209.18869239,0.54206339784342,8085077.337117818
2021-09-25 00:00:00+00:00,dexe-usd-max,40224931.088674754,11.71681758907749,7328889.715489767
2021-09-25 00:00:00+00:00,tbtc-usd-max,33337833.530880056,42682.732050766426,10218280.74024172
2021-09-25 00:00:00+00:00,aioz-usd-max,30859037.73771531,0.274743480430934,499796.34923129744
2021-09-25 00:00:00+00:00,pendle-usd-max,20363833.5573201,0.4307537188242787,744113.0923366403
2021-09-25 00:00:00+00:00,floki-usd-max,0.0,4.495266622766321e-05,5306720.110721818
2021-09-25 00:00:00+00:00,doge-usd-max (1),0.0,0.2102080743100776,1004179.748051113
2021-09-25 00:00:00+00:00,tkx-usd-max,0.0,6.008760189398706,8461780.215817655
2021-09-25 00:00:00+00:00,wbnb-usd-max,0.0,356.0487564834734,486670881.4090812
2021-09-25 00:00:00+00:00,weth-usd-max,0.0,2933.5846829927136,988987598.1327174
2021-09-25 00:00:00+00:00,dara-usd-max,0.0,0.0352732661458187,54016.77401942764
2021-09-25 00:00:00+00:00,hny-usd-max,0.0,297.8739572727896,280984.95735628874
2021-09-25 00:00:00+00:00,jasmy-usd-max,0.0,0.0211017192061801,10340753.441201877
2021-09-25 00:00:00+00:00,ton-usd-max,0.0,0.7092770913521276,44197.52643358996
