snapped_at,coin,market_cap,price,total_volume
2023-03-14 00:00:00+00:00,comp-usd-max,307635071.3149896,44.94335159295954,33256799.344275966
2023-03-14 00:00:00+00:00,ohm-usd-max,287794302.9786574,10.3639785809309,2173026.086653019
2023-03-14 00:00:00+00:00,GALA-usd-max,283832810.64081645,0.037595233636811,290420550.71718705
2023-03-14 00:00:00+00:00,gno-usd-max,278453537.61116546,107.4080553100462,3647522.869020428
2023-03-14 00:00:00+00:00,jasmy-usd-max,272022361.6916063,0.0056941890986351,81276232.35577546
2023-03-14 00:00:00+00:00,amp-usd-max,244017421.1478492,0.0043465163795113,13974406.81998214
2023-03-14 00:00:00+00:00,jst-usd-max,233802119.3834784,0.0262346325292784,32976191.36823324
2023-03-14 00:00:00+00:00,kas-usd-max,214826343.0045145,0.0125998252424723,3111465.405302502
2023-03-14 00:00:00+00:00,bdx-usd-max,207987552.42232,0.0400402700822975,2296553.9576278883
2023-03-14 00:00:00+00:00,rsr-usd-max,190192013.99237084,0.0041648912536816,29743063.545582004
2023-03-14 00:00:00+00:00,btc.b-usd-max,175737199.86148205,24166.64555044971,8723686.06587366
2023-03-14 00:00:00+00:00,tel-usd-max,164348876.47928336,0.0023986786633737,1721035.59591972
2023-03-14 00:00:00+00:00,xcn-usd-max,155666274.74331978,0.0065893292965007,17257141.411435824
2023-03-14 00:00:00+00:00,core-usd-max,149775247.07671314,2.238948015477344,56283457.07921571
2023-03-14 00:00:00+00:00,ron-usd-max,128921556.1308014,0.7230365156223727,2450687.4401024743
2023-03-14 00:00:00+00:00,axl-usd-max,126975564.71909708,0.6641974182998962,2472310.8378375093
2023-03-14 00:00:00+00:00,nft-usd-max,121539683.29391296,4.382085608258609e-07,7470156.079678372
2023-03-14 00:00:00+00:00,dexe-usd-max,106889648.2635616,2.9346861512061024,2099849.3022229187
2023-03-14 00:00:00+00:00,msol-usd-max,94979065.6894084,22.280010367361367,5992985.435836033
2023-03-14 00:00:00+00:00,akt-usd-max,67580407.06840013,0.3356967979161777,1812204.8002635792
2023-03-14 00:00:00+00:00,ray-usd-max,48216825.96453635,0.2625649406812446,7133821.297454697
2023-03-14 00:00:00+00:00,pendle-usd-max,32626781.895152826,0.3361782156146006,2336754.928720068
2023-03-14 00:00:00+00:00,vrsc-usd-max,32049986.268045403,0.4623770199886551,12385.400977977091
2023-03-14 00:00:00+00:00,aioz-usd-max,30748728.5009522,0.0327579965840195,1257011.0726380874
2023-03-14 00:00:00+00:00,om-usd-max,21628898.55195597,0.0347642529003623,1694292.5870933477
2023-03-14 00:00:00+00:00,bonk-usd-max,19864767.60727208,5.503183010056429e-07,3663067.661165681
2023-03-14 00:00:00+00:00,tbtc-usd-max,9981743.99480818,22786.72239472713,11290.127740349006
2023-03-14 00:00:00+00:00,beam-usd-max,5144846.265815618,0.0379640453591341,173796.57044673947
2023-03-14 00:00:00+00:00,hny-usd-max,0.0,12.386055452379347,4336.546826751491
2023-03-14 00:00:00+00:00,wbnb-usd-max,0.0,308.85996348020745,80549717.76446979
2023-03-14 00:00:00+00:00,wsteth-usd-max,0.0,1865.963315257512,269844232.33013296
2023-03-14 00:00:00+00:00,weth-usd-max,0.0,1679.376051912874,3221612512.673073
2023-03-14 00:00:00+00:00,cbeth-usd-max,0.0,1682.2401173960284,56749046.50247762
2023-03-14 00:00:00+00:00,tao-usd-max,0.0,79.63864674568596,411458.64311685873
2023-03-14 00:00:00+00:00,doge-usd-max (1),0.0,0.0731113973092181,667712.4638767302
2023-03-14 00:00:00+00:00,FTN-usd-max,0.0,0.6573206167438805,1626913.618635413
2023-03-14 00:00:00+00:00,dara-usd-max,0.0,0.0152640880727978,9166.962186913715
