snapped_at,coin,market_cap,price,total_volume
2022-07-31 00:00:00+00:00,fil-usd-max,1946263403.181691,7.941637355157426,1206580801.093214
2022-07-31 00:00:00+00:00,xcn-usd-max,1940145723.5896668,0.0903791573907903,39143643.69469428
2022-07-31 00:00:00+00:00,mana-usd-max,1827522305.7536068,1.0103545861215568,453130365.5659161
2022-07-31 00:00:00+00:00,sand-usd-max,1712712137.6541135,1.338274370459825,420845262.7789044
2022-07-31 00:00:00+00:00,axs-usd-max,1657151610.0686874,18.932202154750502,409755676.0914075
2022-07-31 00:00:00+00:00,hbar-usd-max,1636416463.981208,0.073015948633822,34154358.6080094
2022-07-31 00:00:00+00:00,xtz-usd-max,1618935458.6641006,1.8123794792803944,101940604.44490516
2022-07-31 00:00:00+00:00,frax-usd-max,1466477645.689288,1.0005830388312458,4407885.039925843
2022-07-31 00:00:00+00:00,qnt-usd-max,1414415276.9320853,105.97332107798584,54838008.16006472
2022-07-31 00:00:00+00:00,theta-usd-max,1386674179.254679,1.388812917636728,108370045.43720518
2022-07-31 00:00:00+00:00,aave-usd-max,1324568230.6116016,95.03281034779954,303469880.2419084
2022-07-31 00:00:00+00:00,eos-usd-max,1312502514.1748047,1.307323180063194,330645807.9375033
2022-07-31 00:00:00+00:00,egld-usd-max,1291397258.6293974,56.83763566572966,53127536.82476872
2022-07-31 00:00:00+00:00,ldo-usd-max,1225053585.5460212,2.353520929499167,146379042.9351628
2022-07-31 00:00:00+00:00,bsv-usd-max,1197004391.8663268,62.65366459313773,49115017.04001742
2022-07-31 00:00:00+00:00,tusd-usd-max,1188741054.815452,1.000960771725094,460542791.5737632
2022-07-31 00:00:00+00:00,hnt-usd-max,1183169810.8668387,9.587900508056618,11902594.208607268
2022-07-31 00:00:00+00:00,mkr-usd-max,1007402303.1064562,1118.593582792712,309735918.85316056
2022-07-31 00:00:00+00:00,kcs-usd-max,994315615.0738144,10.177015479861849,3032219.6402692487
2022-07-31 00:00:00+00:00,grt-usd-max,968845448.2115344,0.1323408114642141,111314885.71059193
2022-07-31 00:00:00+00:00,btt-usd-max,887289450.7676753,9.446223820339032e-07,50166370.84369179
2022-07-31 00:00:00+00:00,iota-usd-max,878477694.5887839,0.3164383655267851,30672385.751037627
2022-07-31 00:00:00+00:00,xec-usd-max,853024695.8421777,4.4641452369920686e-05,12623399.82274107
2022-07-31 00:00:00+00:00,zec-usd-max,826793016.1885266,65.12135490506147,92515022.82883376
2022-07-31 00:00:00+00:00,neo-usd-max,798864984.1274114,11.353332659011942,107798910.81843804
2022-07-31 00:00:00+00:00,rune-usd-max,791729107.8562211,2.637407490734506,145082769.54500425
2022-07-31 00:00:00+00:00,ar-usd-max,735240656.0530012,14.740649528729213,54890703.89001042
2022-07-31 00:00:00+00:00,amp-usd-max,686130392.1099905,0.0090122357288466,6686638.156430583
2022-07-31 00:00:00+00:00,chz-usd-max,675061095.448029,0.126696448359089,163248690.0113091
2022-07-31 00:00:00+00:00,gt-usd-max,646609487.8111504,4.4460936969112685,1283122.5558895464
2022-07-31 00:00:00+00:00,paxg-usd-max,599424736.3510537,1766.6692321121802,7103248.625098792
2022-07-31 00:00:00+00:00,stx-usd-max,580276633.2022911,0.4383921078847929,18289177.77452753
2022-07-31 00:00:00+00:00,cake-usd-max,577731691.0832311,3.913890948740463,109413285.55516736
2022-07-31 00:00:00+00:00,crv-usd-max,531541605.86465806,1.3561184389036116,205472275.0694449
2022-07-31 00:00:00+00:00,mina-usd-max,461049272.25730187,0.7905323683898755,26444592.87609636
2022-07-31 00:00:00+00:00,kava-usd-max,451007298.9919104,1.9034009482759728,40732394.714537896
2022-07-31 00:00:00+00:00,1inch-usd-max,436233728.1618868,0.7652471880470393,82966311.98945709
2022-07-31 00:00:00+00:00,xaut-usd-max,423600902.6616112,1718.1665093484264,1793816.089273296
2022-07-31 00:00:00+00:00,gno-usd-max,418032061.7319163,162.08268310972707,1845952.776572804
2022-07-31 00:00:00+00:00,GALA-usd-max,416481449.8783101,0.0554956713935923,381625960.9458373
2022-07-31 00:00:00+00:00,xdc-usd-max,412071535.8001018,0.0299409926465455,4615769.660600693
2022-07-31 00:00:00+00:00,nexo-usd-max,406585459.7128674,0.7254349866656961,4802463.32462865
2022-07-31 00:00:00+00:00,tkx-usd-max,405706097.1047883,5.055865622425713,5477175.072414438
2022-07-31 00:00:00+00:00,comp-usd-max,396196242.0092844,57.958177001170846,140003791.6688596
2022-07-31 00:00:00+00:00,op-usd-max,380606167.1228829,1.8021672964250728,455669189.1083213
2022-07-31 00:00:00+00:00,ens-usd-max,376723839.9161208,14.669473835529535,91718711.51059672
2022-07-31 00:00:00+00:00,ohm-usd-max,346476548.12696666,14.842163289988587,1037034.778653387
2022-07-31 00:00:00+00:00,twt-usd-max,329617730.2306193,0.9508814485548752,8939342.514222167
2022-07-31 00:00:00+00:00,msol-usd-max,324968386.13466305,46.26686453042872,23010582.59877976
2022-07-31 00:00:00+00:00,jst-usd-max,267993459.80358484,0.0301526122864547,65722179.32732121
2022-07-31 00:00:00+00:00,ethdydx-usd-max,262627689.3916244,2.3478212899895747,119497300.9304599
2022-07-31 00:00:00+00:00,nft-usd-max,171731932.86917326,6.197906172836402e-07,33928297.93214665
2022-07-31 00:00:00+00:00,render-usd-max,164355824.6576896,0.599116121819505,8555772.190582888
2022-07-31 00:00:00+00:00,rsr-usd-max,127408079.80086768,0.0069118907183457,72572444.06688562
2022-07-31 00:00:00+00:00,floki-usd-max,114051757.12282889,1.256097871190045e-05,4500161.906272491
2022-07-31 00:00:00+00:00,cfx-usd-max,113697236.52273382,0.0541997809050811,8441720.18713485
2022-07-31 00:00:00+00:00,ray-usd-max,106044790.1010696,0.8598560083973618,13446423.44276798
2022-07-31 00:00:00+00:00,tel-usd-max,103192170.8966607,0.0016105550626184,1693508.067372646
2022-07-31 00:00:00+00:00,bdx-usd-max,95535049.23333298,0.0636792213399146,446852.63223128446
2022-07-31 00:00:00+00:00,inj-usd-max,91895686.4140768,1.4133358639728768,13724569.405163916
2022-07-31 00:00:00+00:00,ron-usd-max,65267001.46944441,0.4426643116283062,797150.9885183336
2022-07-31 00:00:00+00:00,akt-usd-max,64392726.180335775,0.3843110798124279,625570.9577138486
2022-07-31 00:00:00+00:00,fet-usd-max,59804212.27413657,0.0870589368190936,15611611.305081582
2022-07-31 00:00:00+00:00,jasmy-usd-max,45385283.15380126,0.0095794437004093,156231205.43084255
2022-07-31 00:00:00+00:00,aioz-usd-max,45336040.856098056,0.0717967977730158,563726.5920516781
2022-07-31 00:00:00+00:00,vrsc-usd-max,27550756.82736589,0.3975409799328155,23877.16640931992
2022-07-31 00:00:00+00:00,om-usd-max,26727055.65433155,0.0541434802851397,2890743.4342334294
2022-07-31 00:00:00+00:00,beam-usd-max,22234530.60559936,0.1868148400774924,10925045.568583043
2022-07-31 00:00:00+00:00,dexe-usd-max,21007773.671610348,3.795566970336879,3481420.304939051
2022-07-31 00:00:00+00:00,tbtc-usd-max,7872778.947228473,23601.009762718,59997.589014439865
2022-07-31 00:00:00+00:00,pendle-usd-max,5550011.741246871,0.0572746403072435,286248.7311521813
2022-07-31 00:00:00+00:00,wsteth-usd-max,0.0,1786.1530191187796,108640.20058175144
2022-07-31 00:00:00+00:00,rETH-usd-max,0.0,1726.081809158258,640006.9862897979
2022-07-31 00:00:00+00:00,weth-usd-max,0.0,1696.7194144882244,985045243.2663462
2022-07-31 00:00:00+00:00,bgb-usd-max,0.0,0.1511518462283998,4667931.877901907
2022-07-31 00:00:00+00:00,wbnb-usd-max,0.0,286.52139302554514,183554784.5538863
2022-07-31 00:00:00+00:00,btc.b-usd-max,0.0,23752.677058634657,642231.8542945542
2022-07-31 00:00:00+00:00,hny-usd-max,0.0,48.34316165145994,2757.5181555788704
2022-07-31 00:00:00+00:00,ton-usd-max,0.0,0.952039504174903,2550126.1878272127
2022-07-31 00:00:00+00:00,dara-usd-max,0.0,0.0064198718249367,1086.0831812608092
2022-07-31 00:00:00+00:00,doge-usd-max (1),0.0,0.069414161209617,1013904.5944314277
2022-07-31 00:00:00+00:00,kas-usd-max,0.0,0.0006899963311744,239116.6528213985
2022-07-31 00:00:00+00:00,lunc-usd-max,0.0,9.817570397441456e-05,47167829.927289285
