snapped_at,coin,market_cap,price,total_volume
2021-11-01 00:00:00+00:00,mana-usd-max,3769099524.697721,2.8522993018285794,14035797611.235931
2021-11-01 00:00:00+00:00,ohm-usd-max,3722941659.139065,1063.7524821029265,111558431.84735586
2021-11-01 00:00:00+00:00,xec-usd-max,3450524843.808589,0.0001828790639905,127306166.42316544
2021-11-01 00:00:00+00:00,neo-usd-max,3154727897.817471,44.71673906872536,450133759.49731874
2021-11-01 00:00:00+00:00,leo-usd-max,3147520386.5857778,3.345363513750718,458910.4747771316
2021-11-01 00:00:00+00:00,bsv-usd-max,3128567239.100807,165.4140661070432,154874911.97976613
2021-11-01 00:00:00+00:00,hnt-usd-max,2903391743.8547144,29.01236254614903,25589739.364486672
2021-11-01 00:00:00+00:00,ar-usd-max,2779792643.8450675,55.31308967307238,138452263.83679837
2021-11-01 00:00:00+00:00,amp-usd-max,2330861197.762776,0.0484272158960779,176256504.69360211
2021-11-01 00:00:00+00:00,chz-usd-max,2214591854.609633,0.4149222875568809,3388137022.205326
2021-11-01 00:00:00+00:00,mkr-usd-max,2183281593.072528,2418.993033202677,95867954.97615734
2021-11-01 00:00:00+00:00,comp-usd-max,2115017222.6245265,344.9209455086212,349208132.0842367
2021-11-01 00:00:00+00:00,zec-usd-max,1969723038.921376,167.72829383089112,730284046.2885443
2021-11-01 00:00:00+00:00,stx-usd-max,1936663202.4812047,1.8527419327702324,84460545.03746879
2021-11-01 00:00:00+00:00,crv-usd-max,1737217345.6527083,4.42737199319228,335783674.5458128
2021-11-01 00:00:00+00:00,nexo-usd-max,1551095621.1285772,2.7670779279070103,7045076.334480405
2021-11-01 00:00:00+00:00,kcs-usd-max,1403059707.83699,18.11645266891528,28387307.58750005
2021-11-01 00:00:00+00:00,sand-usd-max,1392455475.4733808,1.5610421553180769,3849262910.002091
2021-11-01 00:00:00+00:00,mina-usd-max,1254626382.3644557,4.466426780151186,40381688.26275358
2021-11-01 00:00:00+00:00,xdc-usd-max,1247278100.223778,0.1020368172911664,7553717.821318844
2021-11-01 00:00:00+00:00,tusd-usd-max,1184702585.3718183,0.9991077990516908,119754722.11566542
2021-11-01 00:00:00+00:00,gt-usd-max,1013789550.2485288,6.296946508595329,7262447.0683057215
2021-11-01 00:00:00+00:00,tel-usd-max,1008933608.105672,0.0175840613635866,18703800.16662
2021-11-01 00:00:00+00:00,ethdydx-usd-max,867744075.227799,15.200423233265507,152383462.5057035
2021-11-01 00:00:00+00:00,1inch-usd-max,829227928.9647762,4.5884876142770255,187608758.2653361
2021-11-01 00:00:00+00:00,ray-usd-max,782055143.392535,10.58645301349139,146171875.1727051
2021-11-01 00:00:00+00:00,GALA-usd-max,724307461.5716559,0.0958726942332583,189590858.3581473
2021-11-01 00:00:00+00:00,gno-usd-max,676224818.465785,448.3872796861588,2343461.706017149
2021-11-01 00:00:00+00:00,frax-usd-max,605267446.548626,0.9998139047992668,8029168.978708609
2021-11-01 00:00:00+00:00,jasmy-usd-max,575274469.7286836,0.1209714978755484,73982341.51842175
2021-11-01 00:00:00+00:00,kava-usd-max,540582882.4344018,5.904120314992113,160343192.26637644
2021-11-01 00:00:00+00:00,fet-usd-max,538158896.9244318,0.7819834385571748,145218192.70158693
2021-11-01 00:00:00+00:00,rsr-usd-max,529391063.67815137,0.0402390581489314,110833539.87979876
2021-11-01 00:00:00+00:00,inj-usd-max,475214575.34862775,10.87185799682048,12063156.94835518
2021-11-01 00:00:00+00:00,twt-usd-max,360784622.1407078,1.0407972165553117,36571943.45013154
2021-11-01 00:00:00+00:00,cfx-usd-max,321006909.92187506,0.3146696370272659,17925306.696230926
2021-11-01 00:00:00+00:00,paxg-usd-max,318516642.11937827,1782.51880530294,5194919.611779618
2021-11-01 00:00:00+00:00,akt-usd-max,300140351.82612807,2.610377218264912,1781619.3437380649
2021-11-01 00:00:00+00:00,bdx-usd-max,206712324.89355195,0.1375948596425954,691741.8931697371
2021-11-01 00:00:00+00:00,ldo-usd-max,183595766.1522421,3.261472109457694,2861202.516596128
2021-11-01 00:00:00+00:00,render-usd-max,183020024.8716457,1.0504911172823053,4377931.261723691
2021-11-01 00:00:00+00:00,xaut-usd-max,152288816.94182754,1779.349848091338,145196.99281793865
2021-11-01 00:00:00+00:00,jst-usd-max,124165384.02087936,0.0864915015896479,370792603.5187521
2021-11-01 00:00:00+00:00,msol-usd-max,118863441.70056348,204.6312784612744,63906981.7910132
2021-11-01 00:00:00+00:00,nft-usd-max,100872476.03392312,5.036418938382516e-06,231616925.8199313
2021-11-01 00:00:00+00:00,om-usd-max,84563385.68278159,0.2269826102134134,6490145.25934463
2021-11-01 00:00:00+00:00,beam-usd-max,71190757.81690827,0.7105967731949854,5509073.057990656
2021-11-01 00:00:00+00:00,vrsc-usd-max,69740920.58841117,1.0731999912483905,19935.179414738937
2021-11-01 00:00:00+00:00,tbtc-usd-max,49035695.98957913,61857.09959288146,8897.031232685384
2021-11-01 00:00:00+00:00,dexe-usd-max,42428677.86619754,12.182975501167704,4444598.314985896
2021-11-01 00:00:00+00:00,aioz-usd-max,38856364.97449102,0.2274741576615662,1644379.252678512
2021-11-01 00:00:00+00:00,pendle-usd-max,38194780.96123229,0.7588838832152629,1589166.9608733738
2021-11-01 00:00:00+00:00,wsteth-usd-max,0.0,4465.261140142534,11204188.259672375
2021-11-01 00:00:00+00:00,weth-usd-max,0.0,4291.790933644402,1595060341.175362
2021-11-01 00:00:00+00:00,dara-usd-max,0.0,0.0679269498426769,47131.95771178645
2021-11-01 00:00:00+00:00,tkx-usd-max,0.0,9.284290949571607,16102079.405756015
2021-11-01 00:00:00+00:00,wbnb-usd-max,0.0,524.2126344277236,817549167.4133694
2021-11-01 00:00:00+00:00,doge-usd-max (1),0.0,0.2790428237470563,9192672.445042338
2021-11-01 00:00:00+00:00,floki-usd-max,0.0,0.0002584513535472,86085922.7869549
2021-11-01 00:00:00+00:00,hny-usd-max,0.0,244.7077462195564,69785.30750201686
2021-11-01 00:00:00+00:00,ton-usd-max,0.0,0.7692724652402719,197547.2632244887
