snapped_at,coin,market_cap,price,total_volume
2020-11-08 00:00:00+00:00,vet-usd-max,677000143.2519059,0.0103928106406714,142011490.97337404
2020-11-08 00:00:00+00:00,theta-usd-max,641910932.5917697,0.6391068369382588,30667279.599032298
2020-11-08 00:00:00+00:00,zec-usd-max,599455206.7939045,57.38405485636685,492960578.9426451
2020-11-08 00:00:00+00:00,etc-usd-max,589796250.7234251,5.070472107312308,503120958.5005315
2020-11-08 00:00:00+00:00,Uni-usd-max,535529641.5250265,2.481258831059522,491671462.8606986
2020-11-08 00:00:00+00:00,aave-usd-max,510037962.5097186,44.77800207866376,278611877.20242244
2020-11-08 00:00:00+00:00,mkr-usd-max,474403904.78898686,520.7626103095073,52255254.21733018
2020-11-08 00:00:00+00:00,comp-usd-max,363204115.966803,92.69216838209302,56834132.258993015
2020-11-08 00:00:00+00:00,doge-usd-max,336953267.09861094,0.0026721986327301,69340167.16036226
2020-11-08 00:00:00+00:00,tusd-usd-max,272368681.05813444,0.9983694452736828,94817094.28027156
2020-11-08 00:00:00+00:00,algo-usd-max,207204500.91056964,0.2576346482992273,123802175.61069325
2020-11-08 00:00:00+00:00,hbar-usd-max,179790069.50163463,0.0298704380094419,4323625.947715443
2020-11-08 00:00:00+00:00,qnt-usd-max,175565307.0906971,14.097610543208132,5789678.700382707
2020-11-08 00:00:00+00:00,stx-usd-max,152306307.8042193,0.1714940756913341,2069091.7629818136
2020-11-08 00:00:00+00:00,lunc-usd-max,135141930.60503763,0.2918885526751914,4312857.748553772
2020-11-08 00:00:00+00:00,rsr-usd-max,121071326.07897136,0.0128263971383055,81126267.29031381
2020-11-08 00:00:00+00:00,egld-usd-max,114251613.48229624,7.865246598944279,12824378.250940813
2020-11-08 00:00:00+00:00,rune-usd-max,105770290.27052318,0.4915661556569274,13770624.436986148
2020-11-08 00:00:00+00:00,mana-usd-max,99030701.45733485,0.0746065839612271,48559444.09210171
2020-11-08 00:00:00+00:00,ar-usd-max,97768626.51624604,2.2124703093381064,4758158.778634498
2020-11-08 00:00:00+00:00,xaut-usd-max,94616788.26356556,1954.7243961415315,69964.50003713998
2020-11-08 00:00:00+00:00,sol-usd-max,94477844.75803708,2.032391502844419,69505254.93434788
2020-11-08 00:00:00+00:00,nexo-usd-max,94190273.25927845,0.1675458352318632,7029475.819408161
2020-11-08 00:00:00+00:00,avax-usd-max,83877177.60827443,3.422974908967325,30270381.1843266
2020-11-08 00:00:00+00:00,gt-usd-max,77124878.15323839,0.4139127373523129,5584021.227429959
2020-11-08 00:00:00+00:00,paxg-usd-max,74167561.24009354,1952.048244204192,2932590.49237728
2020-11-08 00:00:00+00:00,matic-usd-max,68618278.30129385,0.0143612536454126,18155079.052534506
2020-11-08 00:00:00+00:00,kcs-usd-max,67352695.91809079,0.8343776409986849,5504853.529653574
2020-11-08 00:00:00+00:00,gno-usd-max,62514024.78057175,56.49792799798327,635688.7331191511
2020-11-08 00:00:00+00:00,chz-usd-max,53626313.575749256,0.0100364351269191,6790309.92398867
2020-11-08 00:00:00+00:00,crv-usd-max,47571612.62322028,0.4273563121726544,57190118.885905065
2020-11-08 00:00:00+00:00,hnt-usd-max,46145764.337717146,1.0160627389679655,1810181.0844049223
2020-11-08 00:00:00+00:00,kava-usd-max,42831458.745982185,1.4521291368344211,22782493.423948195
2020-11-08 00:00:00+00:00,jst-usd-max,28137660.99904343,0.0196283682039117,53539803.75311837
2020-11-08 00:00:00+00:00,fet-usd-max,27802232.47639998,0.0402211187803242,4761099.094701489
2020-11-08 00:00:00+00:00,sand-usd-max,21977995.068716727,0.0363490118400614,6927774.943784848
2020-11-08 00:00:00+00:00,vrsc-usd-max,21284611.750976942,0.3617714410459422,19361.63011321797
2020-11-08 00:00:00+00:00,tbtc-usd-max,18875831.732807867,14893.678262125775,93003.37632080828
2020-11-08 00:00:00+00:00,beam-usd-max,16659410.65303498,0.2226462516655975,9528435.124156171
2020-11-08 00:00:00+00:00,cake-usd-max,12750700.935803097,0.2586378955866412,1827986.5199662568
2020-11-08 00:00:00+00:00,inj-usd-max,10525497.761103803,0.78612654195262,5539175.825813247
2020-11-08 00:00:00+00:00,akt-usd-max,8780645.38505418,0.4150592988164491,403035.8610483343
2020-11-08 00:00:00+00:00,tel-usd-max,8437162.922102476,0.0001662504741511,100086.64413436293
2020-11-08 00:00:00+00:00,om-usd-max,8159003.575432487,0.0747175626956829,3353392.217060897
2020-11-08 00:00:00+00:00,axs-usd-max,7658840.346562262,0.1419946962060773,2744359.084207642
2020-11-08 00:00:00+00:00,weth-usd-max,0.0,435.1092790031544,24753494.44877532
2020-11-08 00:00:00+00:00,near-usd-max,0.0,0.695745677742161,19747665.750918087
2020-11-08 00:00:00+00:00,amp-usd-max,0.0,0.0033318230294575,230176.2709756505
2020-11-08 00:00:00+00:00,xdc-usd-max,0.0,0.0056188338955846,1686368.909582154
2020-11-08 00:00:00+00:00,tkx-usd-max,0.0,1.5223735727587304,5015785.303336541
2020-11-08 00:00:00+00:00,render-usd-max,0.0,0.104254923236074,35236.95252174653
2020-11-08 00:00:00+00:00,dexe-usd-max,0.0,0.7191045683668567,211613.68693852864
2020-11-08 00:00:00+00:00,bdx-usd-max,0.0,0.0874126987036379,73549.47040380693
2020-11-08 00:00:00+00:00,GALA-usd-max,0.0,0.0004017282586009,19639.285585059995
2020-11-08 00:00:00+00:00,twt-usd-max,0.0,0.0866525908574378,2308220.160827248
2020-11-08 00:00:00+00:00,hny-usd-max,0.0,403.2747126914799,396847.18910631177
2020-11-08 00:00:00+00:00,wbnb-usd-max,0.0,27.707902532399547,29197232.211414427
