snapped_at,coin,market_cap,price,total_volume
2025-02-05 00:00:00+00:00,tkx-usd-max,2172102962.927905,27.17517289909824,23097682.75496356
2025-02-05 00:00:00+00:00,fil-usd-max,2094367995.9542544,3.3438881530887032,292936575.99586266
2025-02-05 00:00:00+00:00,arb-usd-max,2075196611.4814224,0.4787696784309961,511332187.9441986
2025-02-05 00:00:00+00:00,fet-usd-max,2055974412.8459363,0.7900932719773468,284980082.3769354
2025-02-05 00:00:00+00:00,atom-usd-max,2036064206.0562904,4.692494326758716,248445004.73042744
2025-02-05 00:00:00+00:00,ena-usd-max,1909208998.755418,0.6119175029827879,471744547.6055666
2025-02-05 00:00:00+00:00,lbtc-usd-max,1830054245.2381208,98102.13074805266,21909768.07748677
2025-02-05 00:00:00+00:00,ray-usd-max,1809085884.6476388,6.223330391142776,266957631.5490225
2025-02-05 00:00:00+00:00,fdusd-usd-max,1779495421.287603,1.003690562814324,7892437975.252165
2025-02-05 00:00:00+00:00,FTN-usd-max,1686704204.4853296,3.933514718583172,49730718.320009634
2025-02-05 00:00:00+00:00,tia-usd-max,1676590250.242802,3.2575330398039624,179558944.23633096
2025-02-05 00:00:00+00:00,weth-usd-max (1),1651465099.9125829,2727.132262873544,118548418.31086986
2025-02-05 00:00:00+00:00,bnsol-usd-max,1645261241.5951364,212.6505309746372,10986864.402089106
2025-02-05 00:00:00+00:00,kcs-usd-max,1566452180.130534,12.770113943130278,224954.7436479372
2025-02-05 00:00:00+00:00,rseth-usd-max,1541621907.3405812,2817.9005128856547,4601390.3256770205
2025-02-05 00:00:00+00:00,stx-usd-max,1532822780.027452,1.016704424239505,108055802.26635852
2025-02-05 00:00:00+00:00,ldo-usd-max,1527770491.1039836,1.7095446393926552,409946384.38105714
2025-02-05 00:00:00+00:00,op-usd-max,1508460334.7500894,1.117870295377645,432033777.3844125
2025-02-05 00:00:00+00:00,xdc-usd-max,1462146636.7860107,0.093253171200667,58703477.5136793
2025-02-05 00:00:00+00:00,MOVE-usd-max,1442618523.2895164,0.615527100273758,158323215.15095487
2025-02-05 00:00:00+00:00,theta-usd-max,1439979547.881689,1.443418830276643,44105244.98176578
2025-02-05 00:00:00+00:00,SolvBTC-usd-max (1),1436644318.1121254,97519.83353815998,10271769.574620496
2025-02-05 00:00:00+00:00,SolvBTC-usd-max,1436644318.1121254,97519.83353815998,10271769.574620496
2025-02-05 00:00:00+00:00,bonk-usd-max,1411195366.1713622,1.841019341363024e-05,226905016.85364503
2025-02-05 00:00:00+00:00,inj-usd-max,1405246899.0838864,14.409624071522222,191698823.86063743
2025-02-05 00:00:00+00:00,nexo-usd-max,1403264836.336266,1.404817638796565,15506749.208813855
2025-02-05 00:00:00+00:00,S-usd-max,1386994690.703965,0.4367663484540168,127994231.45025022
2025-02-05 00:00:00+00:00,rETH-usd-max,1380655368.4665506,3046.760042295692,11657282.290896442
2025-02-05 00:00:00+00:00,grt-usd-max,1334709967.771713,0.1401826090008658,88418647.51298247
2025-02-05 00:00:00+00:00,qnt-usd-max,1334394527.7997785,91.86942925226396,67023494.25611872
2025-02-05 00:00:00+00:00,meth-usd-max,1302664887.1804998,2891.1675188718777,38177075.592518695
2025-02-05 00:00:00+00:00,wld-usd-max,1300287476.2318482,1.3186642729265043,322364899.2558989
2025-02-05 00:00:00+00:00,flr-usd-max,1211966682.9954643,0.0210870817719316,21837530.70371281
2025-02-05 00:00:00+00:00,dexe-usd-max,1198909405.9744768,20.998354334897133,25627721.765543167
2025-02-05 00:00:00+00:00,usd0-usd-max,1176551231.5709162,0.9989841019193866,26132381.34445928
2025-02-05 00:00:00+00:00,jasmy-usd-max,1145166843.0940087,0.0237041828803809,145506579.6081286
2025-02-05 00:00:00+00:00,msol-usd-max,1079229340.1478884,260.8965015651082,31905086.08294063
2025-02-05 00:00:00+00:00,sei-usd-max,1071954955.3481402,0.2429863589166609,135611833.14991504
2025-02-05 00:00:00+00:00,xcn-usd-max,1007705239.5162208,0.031004303220033,289462925.47939205
2025-02-05 00:00:00+00:00,sand-usd-max,982372526.0109884,0.4023625940196564,183213589.99811915
2025-02-05 00:00:00+00:00,GALA-usd-max,963102445.341334,0.0225119188749604,210558633.7995559
2025-02-05 00:00:00+00:00,floki-usd-max,942913758.373432,9.766133559377208e-05,295802830.8866888
2025-02-05 00:00:00+00:00,eos-usd-max,932917009.8925548,0.6159081496543025,187007412.5205117
2025-02-05 00:00:00+00:00,virtual-usd-max,930478295.001653,1.44307194870333,195223840.94647223
2025-02-05 00:00:00+00:00,xtz-usd-max,904525346.4209847,0.8812768515277979,61814894.10777886
2025-02-05 00:00:00+00:00,ens-usd-max,885722436.4985487,26.78168886201206,128503940.07889308
2025-02-05 00:00:00+00:00,btt-usd-max,872027268.6485014,8.860667972388325e-07,34993734.69097568
2025-02-05 00:00:00+00:00,jto-usd-max,857715012.8719347,2.951280667287512,132713940.21132755
2025-02-05 00:00:00+00:00,iota-usd-max,829021645.6587906,0.230257056279881,61471906.44419063
2025-02-05 00:00:00+00:00,jupSOL-usd-max,823275890.7427473,223.18347137494663,12546306.548538491
2025-02-05 00:00:00+00:00,pengu-usd-max,822691992.2114525,0.0130875176646866,198648418.92347923
2025-02-05 00:00:00+00:00,bsv-usd-max,814046692.5611324,41.070493095066624,35916666.42610526
2025-02-05 00:00:00+00:00,KAIA-usd-max,810126428.085994,0.1386499557097296,40853685.679993175
2025-02-05 00:00:00+00:00,mkr-usd-max,807304123.2902446,917.7496160118164,104509168.66582558
2025-02-05 00:00:00+00:00,wif-usd-max,802661594.7466477,0.8038138416069709,564026794.7302094
2025-02-05 00:00:00+00:00,wbtc-usd-max (1),787231661.273989,97966.53979487572,288889491.1013341
2025-02-05 00:00:00+00:00,neo-usd-max,781182484.3983673,11.092347820355757,67918814.15133518
2025-02-05 00:00:00+00:00,flow-usd-max,773603282.608102,0.496458338981865,56744454.56960924
2025-02-05 00:00:00+00:00,spx-usd-max,758105661.5512435,0.8151797594796453,49393887.7836145
2025-02-05 00:00:00+00:00,ezeth-usd-max,745756821.9416764,2818.855355825237,5929638.827131424
2025-02-05 00:00:00+00:00,pyth-usd-max,743651057.2405624,0.2053111891807885,68873996.64994769
2025-02-05 00:00:00+00:00,xaut-usd-max,700914277.9249581,2840.8742005549484,6809516.926760425
2025-02-05 00:00:00+00:00,wbnb-usd-max,699782160.8098271,571.2000558821724,310446387.20845616
2025-02-05 00:00:00+00:00,ar-usd-max,680350005.6512779,10.409345487749684,79944169.99443942
2025-02-05 00:00:00+00:00,aero-usd-max,680061743.7047163,0.9086203512643912,62525731.55626059
2025-02-05 00:00:00+00:00,doge-usd-max (1),677731458.1709361,0.2640707839310479,4679395.051169887
2025-02-05 00:00:00+00:00,crv-usd-max,670729258.2067785,0.5258491200756343,281606833.1039303
2025-02-05 00:00:00+00:00,strk-usd-max,660783154.9931377,0.256800570560474,99473872.27550596
2025-02-05 00:00:00+00:00,cmeth-usd-max,654642185.5002422,2892.5416045610064,16902111.714342438
2025-02-05 00:00:00+00:00,axs-usd-max,651479223.6659943,4.123428307013012,57275856.25477435
2025-02-05 00:00:00+00:00,frax-usd-max,648398157.0034146,0.999256560944672,11756232.414174672
2025-02-05 00:00:00+00:00,ron-usd-max,641682307.3668581,1.035882768070273,34216545.982419744
2025-02-05 00:00:00+00:00,egld-usd-max,636715408.9587098,22.86384226583958,58802238.44840568
2025-02-05 00:00:00+00:00,USDX-usd-max,625537209.2048719,0.9951721051966834,133421.99313498993
2025-02-05 00:00:00+00:00,mana-usd-max,613776536.6333479,0.3290080885529479,95376604.1661586
2025-02-05 00:00:00+00:00,hnt-usd-max,601433304.4526389,3.4066267523478584,9281090.08705634
2025-02-05 00:00:00+00:00,aioz-usd-max,590925733.0152186,0.5169334305647214,23417465.71856834
2025-02-05 00:00:00+00:00,weth-usd-max (2),584577824.1186922,2734.254551321143,1197929470.384169
2025-02-05 00:00:00+00:00,paxg-usd-max,581374191.4730629,2854.361572681691,31015078.895162247
2025-02-05 00:00:00+00:00,deep-usd-max,569729700.5644492,0.2293496985734348,63564266.89992261
2025-02-05 00:00:00+00:00,eeth-usd-max,565445224.3602566,2719.5672057605725,39597.32629461207
2025-02-05 00:00:00+00:00,weth-usd-max (3),563553505.6244646,2725.0836990540106,789763862.4613947
2025-02-05 00:00:00+00:00,pumpbtc-usd-max,562851841.013685,93987.76174031252,138457.14910706176
2025-02-05 00:00:00+00:00,matic-usd-max,554430757.9587848,0.313675524853495,7416200.341866337
2025-02-05 00:00:00+00:00,pyusd-usd-max,547082605.7123507,1.0017892114921547,43538886.63724849
2025-02-05 00:00:00+00:00,chz-usd-max,546618171.8758912,0.0583174043756118,104136316.17789815
2025-02-05 00:00:00+00:00,usr-usd-max,545452016.6419098,1.0016547860962317,7531767.664317351
2025-02-05 00:00:00+00:00,bdx-usd-max,534935122.3860136,0.0773537415678286,5177350.620436197
2025-02-05 00:00:00+00:00,cfx-usd-max,532075034.0474252,0.1102976406196439,90160510.17865948
2025-02-05 00:00:00+00:00,tel-usd-max,529780432.335333,0.0068101112396629,11062965.083078315
2025-02-05 00:00:00+00:00,akt-usd-max,528259530.3858986,2.1395155965739034,12439735.99264885
2025-02-05 00:00:00+00:00,amp-usd-max,525383876.8727513,0.0062521792883822,92042136.30269532
2025-02-05 00:00:00+00:00,kava-usd-max,522370057.9175097,0.482816483066539,57605291.85391169
2025-02-05 00:00:00+00:00,xec-usd-max,517703366.4443288,2.6151004107083344e-05,31792439.98339641
2025-02-05 00:00:00+00:00,btc.b-usd-max,514879220.5143799,97897.0782371338,38128933.34359947
2025-02-05 00:00:00+00:00,ape-usd-max,510370529.1416388,0.7095918104481592,161886271.46858126
2025-02-05 00:00:00+00:00,zec-usd-max,509785617.1601919,32.14597290280563,42376075.08958118
2025-02-05 00:00:00+00:00,core-usd-max,509037627.3971764,0.5423892359415321,36367216.948040165
2025-02-05 00:00:00+00:00,tusd-usd-max,495413932.8839941,1.0003543153850418,55697815.01164541
2025-02-05 00:00:00+00:00,rsr-usd-max,490094287.40359074,0.0089413479603355,60092038.99276704
2025-02-05 00:00:00+00:00,rune-usd-max,480697137.8874111,1.3661223990031583,326234378.5529856
2025-02-05 00:00:00+00:00,comp-usd-max,473046586.3204613,53.45887838881797,124398101.14961536
2025-02-05 00:00:00+00:00,tbtc-usd-max,472837905.16396606,97836.65161917509,22495071.17076481
2025-02-05 00:00:00+00:00,gno-usd-max,463964107.189056,179.20042969034995,12635765.578856297
2025-02-05 00:00:00+00:00,pendle-usd-max,463022097.4236657,2.8102283251119955,137555439.6274691
2025-02-05 00:00:00+00:00,EIGEN-usd-max,460825786.36684805,1.9632996093080173,184968631.8922048
2025-02-05 00:00:00+00:00,morpho-usd-max,448755033.4051906,2.064886834259373,68144126.33371332
2025-02-05 00:00:00+00:00,usdc.e-usd-max,435121410.6833844,1.0012401166985754,43989305.681859374
2025-02-05 00:00:00+00:00,berastone-usd-max,432166192.4060251,2682.0864996669093,7495643.521015713
2025-02-05 00:00:00+00:00,nft-usd-max,431360471.9934098,4.362140456634956e-07,50609977.77409624
2025-02-05 00:00:00+00:00,cbeth-usd-max,427101677.6935099,2972.229136401511,9834519.508909686
2025-02-05 00:00:00+00:00,mina-usd-max,423768892.96644986,0.3505409710322164,36907447.96855304
2025-02-05 00:00:00+00:00,cake-usd-max,423302258.62558335,1.460372429892708,80974973.04369026
2025-02-05 00:00:00+00:00,ZK-usd-max,416036372.1631385,0.1131949067227072,96180679.07928628
2025-02-05 00:00:00+00:00,usyc-usd-max,404831276.3958289,1.0775631361790583,18426.56552707752
2025-02-05 00:00:00+00:00,usdb-usd-max,403737753.520862,0.9960448173223456,23775555.694113888
2025-02-05 00:00:00+00:00,ohm-usd-max,396822834.7682161,24.23165410496805,1430333.502744464
2025-02-05 00:00:00+00:00,weth-usd-max (4),388693621.9957488,2728.057261400423,56973771.82426264
2025-02-05 00:00:00+00:00,axl-usd-max,386256987.3331568,0.4268613279849627,20021683.369891725
2025-02-05 00:00:00+00:00,usdy-usd-max,381878948.67748594,1.0782442134812276,1450315.880438584
2025-02-05 00:00:00+00:00,1inch-usd-max,365252017.3799556,0.2616727208305931,47899976.485697314
2025-02-05 00:00:00+00:00,twt-usd-max,353139718.9778051,0.8483544249185563,22541043.92848213
2025-02-05 00:00:00+00:00,lunc-usd-max,350532814.0102505,6.397632895153802e-05,32621098.674317542
2025-02-05 00:00:00+00:00,jst-usd-max,345404278.7212063,0.0349188284460733,62300464.42785731
2025-02-05 00:00:00+00:00,ethdydx-usd-max,343893487.55395544,0.7672105768799774,63473489.00034585
2025-02-05 00:00:00+00:00,vrsc-usd-max,336425076.3628352,4.292846855009615,14254.892964994831
2025-02-05 00:00:00+00:00,GRASS-usd-max,333021666.05179703,1.3665002208537689,33157934.703438982
2025-02-05 00:00:00+00:00,busd-usd-max,323997005.94043714,0.9987129180488242,10366798.161307324
2025-02-05 00:00:00+00:00,usdt-usd-max (1),268940181.1861187,1.0037497137090672,14706148.004956814
2025-02-05 00:00:00+00:00,ousg-usd-max,268462169.485078,109.84583,0.0
2025-02-05 00:00:00+00:00,oseth-usd-max,267508615.1037447,2831.440911516444,850162.1031638816
2025-02-05 00:00:00+00:00,cgeth.hashkey-usd-max,130678982.8080646,2796.3965155653555,22.284603060161224
2025-02-05 00:00:00+00:00,beam-usd-max,5979957.552175662,0.0340213131695606,97015.51901678451
2025-02-05 00:00:00+00:00,meow-usd-max,74946.81591475765,1.781521213120294e-07,570.9190236551448
2025-02-05 00:00:00+00:00,usdc-usd-max (1),0.0,1.0003102681685525,130720962.13610214
2025-02-05 00:00:00+00:00,hny-usd-max,0.0,2.0425319008786764,1157.5984538803111
2025-02-05 00:00:00+00:00,dara-usd-max,0.0,0.0023221031340395,8.19749506103273
2025-02-05 00:00:00+00:00,clbtc-usd-max,0.0,97587.52198358189,31.43562267743553
2025-02-05 00:00:00+00:00,brett-usd-max,0.0,0.000835815840147,7905.517985251401
