snapped_at,coin,market_cap,price,total_volume
2020-02-06 00:00:00+00:00,theta-usd-max,120226126.6305461,0.1200459523137255,8554417.72316136
2020-02-06 00:00:00+00:00,dai-usd-max,111404177.02940492,0.995050120683076,8969054.245613642
2020-02-06 00:00:00+00:00,kcs-usd-max,94010519.91069885,1.1498295788305246,8675987.518944284
2020-02-06 00:00:00+00:00,gt-usd-max,92542459.05373722,0.459610164260117,11091008.75581211
2020-02-06 00:00:00+00:00,nexo-usd-max,89618227.37888758,0.1604933281838083,16879074.17011096
2020-02-06 00:00:00+00:00,hbar-usd-max,72181273.3851106,0.0228003373706692,11287284.54245044
2020-02-06 00:00:00+00:00,mana-usd-max,56817239.131308645,0.0425657089798907,21398641.49858378
2020-02-06 00:00:00+00:00,matic-usd-max,54839605.08760176,0.0213623615111813,50896522.28227528
2020-02-06 00:00:00+00:00,stx-usd-max,53263438.02404237,0.1047284329606374,483687.22837046406
2020-02-06 00:00:00+00:00,qnt-usd-max,48228116.46753506,4.83840213301228,2222432.2039786624
2020-02-06 00:00:00+00:00,beam-usd-max,41413432.05655413,0.752427118200625,31881316.19426449
2020-02-06 00:00:00+00:00,chz-usd-max,40672223.95186651,0.0088153598151696,4615469.929581367
2020-02-06 00:00:00+00:00,lunc-usd-max,38562681.36147342,0.2052797084271909,3417676.778399708
2020-02-06 00:00:00+00:00,tkx-usd-max,18290159.78038895,0.2281258501654367,3712446.327166807
2020-02-06 00:00:00+00:00,rune-usd-max,16711744.378565362,0.1236861622029498,146429.55895123354
2020-02-06 00:00:00+00:00,kava-usd-max,16478131.673712363,1.1984169994996885,6184766.2665015785
2020-02-06 00:00:00+00:00,gno-usd-max,16353018.340233654,14.748412345749726,75956.13851520763
2020-02-06 00:00:00+00:00,fet-usd-max,13956155.00804742,0.0410080444746237,8873909.477781918
2020-02-06 00:00:00+00:00,rsr-usd-max,13350593.655466031,0.0019519483392476,1204742.1951389092
2020-02-06 00:00:00+00:00,tel-usd-max,10655068.584944537,0.0002451637054237,108597.31737777009
2020-02-06 00:00:00+00:00,xaut-usd-max,6299523.072888717,1579.788374855835,1459579.523696406
2020-02-06 00:00:00+00:00,vrsc-usd-max,4396287.158116839,0.0884220691002474,4519.369887843591
2020-02-06 00:00:00+00:00,wbtc-usd-max,0.0,9620.38252928521,610656.8052776142
2020-02-06 00:00:00+00:00,weth-usd-max,0.0,204.68124093828075,505150.3055812062
2020-02-06 00:00:00+00:00,xdc-usd-max,0.0,0.0011999531939406,412976.0218810845
2020-02-06 00:00:00+00:00,bdx-usd-max,0.0,0.0691072837539683,9165.084852515938
2020-02-06 00:00:00+00:00,ar-usd-max,0.0,0.530009575744894,1010126.0428651684
2020-02-06 00:00:00+00:00,paxg-usd-max,0.0,1581.1171968755618,295988.37691638863
