snapped_at,coin,market_cap,price,total_volume
2020-02-12 00:00:00+00:00,doge-usd-max,376342792.7170969,0.003052700885409,152367638.31450644
2020-02-12 00:00:00+00:00,algo-usd-max,217403059.46376264,0.3691786690712729,109527279.82233484
2020-02-12 00:00:00+00:00,tusd-usd-max,140463341.01181987,0.9974299690990852,1805373484.241642
2020-02-12 00:00:00+00:00,gt-usd-max,131177086.68767694,0.6502982790628351,18849169.50559222
2020-02-12 00:00:00+00:00,theta-usd-max,127434138.5798569,0.1272487378232763,11674567.621606687
2020-02-12 00:00:00+00:00,dai-usd-max,116713432.18182547,0.9970840129115716,12754824.403345698
2020-02-12 00:00:00+00:00,nexo-usd-max,111692064.05213016,0.1989924205842586,15825282.118593032
2020-02-12 00:00:00+00:00,hbar-usd-max,107431734.67392448,0.0338716445668487,60999857.37277321
2020-02-12 00:00:00+00:00,kcs-usd-max,107244305.58765204,1.3102469720985663,10022462.644904884
2020-02-12 00:00:00+00:00,stx-usd-max,90300699.4438138,0.1797504996377589,3068912.6818367047
2020-02-12 00:00:00+00:00,mana-usd-max,85016484.3229268,0.0640912085557094,42484677.25164023
2020-02-12 00:00:00+00:00,lunc-usd-max,59101040.2860326,0.3325949171698223,10583758.368510744
2020-02-12 00:00:00+00:00,matic-usd-max,57929277.51047292,0.0227881130692653,36066786.51231338
2020-02-12 00:00:00+00:00,chz-usd-max,54216451.88020827,0.0112073707781602,5729784.333240258
2020-02-12 00:00:00+00:00,beam-usd-max,51681526.05563639,0.9350902044580632,42302987.90230764
2020-02-12 00:00:00+00:00,qnt-usd-max,50350053.74569481,5.04817147148382,2713375.771532509
2020-02-12 00:00:00+00:00,tkx-usd-max,33530259.40005716,0.4211644470240421,6777425.189893762
2020-02-12 00:00:00+00:00,gno-usd-max,18909001.26133493,17.112676371990734,68168.47479333715
2020-02-12 00:00:00+00:00,fet-usd-max,17383793.821419977,0.0510068307810724,10550094.514869576
2020-02-12 00:00:00+00:00,kava-usd-max,16139805.440867096,1.1767198004629595,3730916.243284571
2020-02-12 00:00:00+00:00,rune-usd-max,15686551.662431857,0.1144564926407767,660721.2730396866
2020-02-12 00:00:00+00:00,rsr-usd-max,14731957.244448874,0.0021509169052448,1227277.479163751
2020-02-12 00:00:00+00:00,xaut-usd-max,11984483.200559445,1567.1253137572942,341803.5561349757
2020-02-12 00:00:00+00:00,tel-usd-max,11238939.550895171,0.000265787538525,89430.32920521966
2020-02-12 00:00:00+00:00,vrsc-usd-max,4323461.244981032,0.0862727147008098,901.565940415116
2020-02-12 00:00:00+00:00,wbtc-usd-max,0.0,10214.02082330489,261242.95670190887
2020-02-12 00:00:00+00:00,weth-usd-max,0.0,236.89975215491847,1192315.2548607427
2020-02-12 00:00:00+00:00,xdc-usd-max,0.0,0.0012106558518715,331823.3791329089
2020-02-12 00:00:00+00:00,paxg-usd-max,0.0,1586.1555475048172,264199.58519304165
2020-02-12 00:00:00+00:00,bdx-usd-max,0.0,0.0628057682761794,483201.0589552383
2020-02-12 00:00:00+00:00,ar-usd-max,0.0,0.8269663360412871,1723581.8195108215
