snapped_at,coin,market_cap,price,total_volume
2020-03-09 00:00:00+00:00,gno-usd-max,16876569.087476857,15.164921132290926,50999.00419241509
2020-03-09 00:00:00+00:00,kava-usd-max,14859402.424644897,0.8030844485506342,6992293.08398717
2020-03-09 00:00:00+00:00,rune-usd-max,13429022.521822665,0.0921035361583242,592239.7812064502
2020-03-09 00:00:00+00:00,fet-usd-max,10306422.96753212,0.0303103100839716,6332951.306766085
2020-03-09 00:00:00+00:00,tel-usd-max,5486072.371125872,0.0001275832632226,61274.00551680646
2020-03-09 00:00:00+00:00,vrsc-usd-max,3044531.462112795,0.0601402307501243,560.7479293936067
2020-03-09 00:00:00+00:00,weth-usd-max,0.0,200.8348606243929,1101477.7948529222
2020-03-09 00:00:00+00:00,xdc-usd-max,0.0,0.00110837590249,366401.6159642934
2020-03-09 00:00:00+00:00,paxg-usd-max,0.0,1630.5035662443854,1373513.9732347024
2020-03-09 00:00:00+00:00,bdx-usd-max,0.0,0.0507612510059327,144806.6213208757
2020-03-09 00:00:00+00:00,ar-usd-max,0.0,0.8010359483402931,1813325.286394898
2020-03-09 00:00:00+00:00,wbtc-usd-max,0.0,8050.270444478244,834493.5425917835
