snapped_at,coin,market_cap,price,total_volume
2022-09-04 00:00:00+00:00,egld-usd-max,1168785769.4357333,50.956549020540855,15924899.83185857
2022-09-04 00:00:00+00:00,chz-usd-max,1164178626.3078382,0.2174978683599328,297110215.5490349
2022-09-04 00:00:00+00:00,theta-usd-max,1146230313.873486,1.144901830405,14469963.720053352
2022-09-04 00:00:00+00:00,tusd-usd-max,1062029934.158196,1.0003185450386811,114289569.05097884
2022-09-04 00:00:00+00:00,bsv-usd-max,1006218185.705808,52.51426731850548,14357910.656512026
2022-09-04 00:00:00+00:00,kcs-usd-max,898219713.8065581,9.175661163559298,1889712.1623678312
2022-09-04 00:00:00+00:00,xec-usd-max,866166335.245009,4.5110996498507246e-05,16364366.815783735
2022-09-04 00:00:00+00:00,btt-usd-max,827573981.3875417,8.788459512908922e-07,24468917.856410325
2022-09-04 00:00:00+00:00,zec-usd-max,800681681.9794421,62.56218923694221,55842263.44746447
2022-09-04 00:00:00+00:00,iota-usd-max,779614828.8858569,0.2801156571423712,5773993.2745343
2022-09-04 00:00:00+00:00,grt-usd-max,753453989.5163491,0.1018446448009605,26436501.02292298
2022-09-04 00:00:00+00:00,mkr-usd-max,668907399.6839428,741.4812862777579,21428073.68246137
2022-09-04 00:00:00+00:00,neo-usd-max,645498562.2977828,9.1516825793131,22080170.219371244
2022-09-04 00:00:00+00:00,gt-usd-max,618510427.7549495,4.245377767018668,2011803.8942363416
2022-09-04 00:00:00+00:00,nexo-usd-max,579664954.4690434,1.0340636950459554,10220654.5584836
2022-09-04 00:00:00+00:00,cake-usd-max,568907836.0272818,4.019259573712364,33181126.45552789
2022-09-04 00:00:00+00:00,rune-usd-max,568307598.3377832,1.894363885398116,29364166.70194505
2022-09-04 00:00:00+00:00,paxg-usd-max,556994447.9342664,1705.22126800085,3026991.094641923
2022-09-04 00:00:00+00:00,hnt-usd-max,531374661.6068663,4.176889445222394,16291614.123125777
2022-09-04 00:00:00+00:00,ar-usd-max,507362948.3380225,10.122058793561948,8810988.419661904
2022-09-04 00:00:00+00:00,stx-usd-max,482485505.25340205,0.3624415488883907,4856020.53568533
2022-09-04 00:00:00+00:00,amp-usd-max,464385366.6739031,0.0060208986894255,3934654.3871301054
2022-09-04 00:00:00+00:00,tkx-usd-max,424347642.1376217,5.304711225445791,8209712.812653069
2022-09-04 00:00:00+00:00,xaut-usd-max,422025417.1510928,1708.2922941361128,723716.8788115158
2022-09-04 00:00:00+00:00,kava-usd-max,421532036.4256774,1.6791574312897604,14586125.242203524
2022-09-04 00:00:00+00:00,crv-usd-max,419719962.376178,1.0701311836740102,71753201.9369401
2022-09-04 00:00:00+00:00,twt-usd-max,403649980.6439871,0.9679485169403268,2933013.769998373
2022-09-04 00:00:00+00:00,1inch-usd-max,401548895.5629246,0.6894369050454994,36771881.27022606
2022-09-04 00:00:00+00:00,gno-usd-max,397203568.4339274,153.73902562224347,1685015.594852659
2022-09-04 00:00:00+00:00,mina-usd-max,395604358.0385307,0.6714704309742177,9272603.320117
2022-09-04 00:00:00+00:00,GALA-usd-max,380839996.0643513,0.0504419383896091,70018815.14129269
2022-09-04 00:00:00+00:00,xdc-usd-max,363729066.0548231,0.0263846139192748,2450189.1065747226
2022-09-04 00:00:00+00:00,ens-usd-max,362150124.3411223,14.03182185188377,38735396.55802678
2022-09-04 00:00:00+00:00,comp-usd-max,327235374.5720095,47.677208288803726,25980894.3005748
2022-09-04 00:00:00+00:00,ohm-usd-max,291289121.4395193,11.19524784151851,491583.7739110408
2022-09-04 00:00:00+00:00,rsr-usd-max,263453897.4545025,0.0062236586917299,8371505.929817827
2022-09-04 00:00:00+00:00,op-usd-max,256483625.57632136,1.1938103308785797,110922863.23061337
2022-09-04 00:00:00+00:00,jst-usd-max,243648667.3088786,0.0273340970347683,27944834.68200148
2022-09-04 00:00:00+00:00,msol-usd-max,222071685.9348665,33.04905504720686,2995247.9135317737
2022-09-04 00:00:00+00:00,ethdydx-usd-max,188917876.8886069,1.560151154017018,25890647.060486443
2022-09-04 00:00:00+00:00,nft-usd-max,161447140.68482268,5.823450533347687e-07,22187124.53780748
2022-09-04 00:00:00+00:00,render-usd-max,146517444.81696162,0.5087827349581089,3428562.137834849
2022-09-04 00:00:00+00:00,inj-usd-max,108282221.52079213,1.5237527590497413,3413521.0717822216
2022-09-04 00:00:00+00:00,cfx-usd-max,107203904.44114172,0.0510842565109265,1732881.4224200356
2022-09-04 00:00:00+00:00,tel-usd-max,99001468.31344092,0.0015252916098525,657936.925097225
2022-09-04 00:00:00+00:00,floki-usd-max,87364506.26739256,9.621112831622853e-06,1659009.776967059
2022-09-04 00:00:00+00:00,bdx-usd-max,85416650.99939992,0.0568799355377347,883358.6002817933
2022-09-04 00:00:00+00:00,ray-usd-max,84835207.44137582,0.6399313602122604,3991423.311544946
2022-09-04 00:00:00+00:00,fet-usd-max,56731284.75886589,0.0825332981902893,7295602.840981267
2022-09-04 00:00:00+00:00,akt-usd-max,56581501.53590251,0.3329235858429183,558659.7772765448
2022-09-04 00:00:00+00:00,ron-usd-max,49251863.556568176,0.3316900572463035,171298.47516875644
2022-09-04 00:00:00+00:00,jasmy-usd-max,41314141.92909875,0.0086808146913172,18559062.851633105
2022-09-04 00:00:00+00:00,aioz-usd-max,38148795.46229076,0.0582741536566265,1018884.6692861414
2022-09-04 00:00:00+00:00,kas-usd-max,32842172.076145463,0.0026813065468031,625093.7792445133
2022-09-04 00:00:00+00:00,om-usd-max,24524018.97362348,0.0472048416238797,583642.7620085079
2022-09-04 00:00:00+00:00,beam-usd-max,20051672.1982629,0.1642744373342495,1337020.4586761014
2022-09-04 00:00:00+00:00,vrsc-usd-max,19576979.70639733,0.2751208453601712,7268.753666070947
2022-09-04 00:00:00+00:00,dexe-usd-max,16564247.637384351,2.9779329025023147,3010488.263512418
2022-09-04 00:00:00+00:00,tbtc-usd-max,6822700.48004532,20441.08411757321,152.97558216592404
2022-09-04 00:00:00+00:00,pendle-usd-max,6114978.915262673,0.0628994422319192,139822.7838675203
2022-09-04 00:00:00+00:00,wbt-usd-max,0.0,6.335180828617013,4816972.747622861
2022-09-04 00:00:00+00:00,bgb-usd-max,0.0,0.1509537865989029,4216235.711198504
2022-09-04 00:00:00+00:00,wbnb-usd-max,0.0,277.57565507088054,34746464.55038369
2022-09-04 00:00:00+00:00,wsteth-usd-max,0.0,1634.940340918017,79900.35657345806
2022-09-04 00:00:00+00:00,lunc-usd-max,0.0,0.0002591134053926,538595781.4021306
2022-09-04 00:00:00+00:00,btc.b-usd-max,0.0,19645.71129491312,60043.973307647626
2022-09-04 00:00:00+00:00,hny-usd-max,0.0,36.530327531970265,1386.7004138716193
2022-09-04 00:00:00+00:00,rETH-usd-max,0.0,1595.7718296287983,580381.7343495198
2022-09-04 00:00:00+00:00,cbeth-usd-max,0.0,1434.6483497807917,4314336.617519304
2022-09-04 00:00:00+00:00,dara-usd-max,0.0,0.0073249257668439,6201.713495806094
2022-09-04 00:00:00+00:00,doge-usd-max (1),0.0,0.0626864486432181,472330.0156100997
2022-09-04 00:00:00+00:00,ton-usd-max,0.0,1.465204525148243,2011813.810639873
2022-09-04 00:00:00+00:00,weth-usd-max,0.0,1558.321658335384,596476242.0739534
