snapped_at,coin,market_cap,price,total_volume
2021-08-02 00:00:00+00:00,eos-usd-max,3768681830.7148585,3.945817165936587,1402124612.88505
2021-08-02 00:00:00+00:00,atom-usd-max,3401179157.8754296,12.310648889471498,371051114.824766
2021-08-02 00:00:00+00:00,cake-usd-max,3240660355.7266583,15.904951764499897,224537180.5427214
2021-08-02 00:00:00+00:00,amp-usd-max,3209783873.940102,0.0668467056393969,44332541.3565542
2021-08-02 00:00:00+00:00,shib-usd-max,3124383681.280361,6.284350287312525e-06,292507596.8660489
2021-08-02 00:00:00+00:00,cro-usd-max,3124342987.433832,0.123697232026204,28175787.68263825
2021-08-02 00:00:00+00:00,grt-usd-max,3103421917.063246,0.6598788314665908,269515705.78425103
2021-08-02 00:00:00+00:00,neo-usd-max,2969396578.542362,42.21265103925787,662944528.8886367
2021-08-02 00:00:00+00:00,leo-usd-max,2890468508.1351457,3.046232626438798,3357499.7662277366
2021-08-02 00:00:00+00:00,bsv-usd-max,2664777854.47629,141.93708249501768,313545069.67130536
2021-08-02 00:00:00+00:00,mkr-usd-max,2624977677.249485,2920.713496918172,66103060.38780526
2021-08-02 00:00:00+00:00,algo-usd-max,2571795413.1173296,0.8116590421265291,185127231.3317292
2021-08-02 00:00:00+00:00,xtz-usd-max,2474530743.7359834,2.9499414724779527,140861867.29610965
2021-08-02 00:00:00+00:00,iota-usd-max,2406463830.087422,0.8660159612084419,63007860.81535424
2021-08-02 00:00:00+00:00,qnt-usd-max,2243010915.5173936,172.96509958540497,154092763.52616224
2021-08-02 00:00:00+00:00,avax-usd-max,2223222206.675426,12.824684539797593,97279937.63431114
2021-08-02 00:00:00+00:00,comp-usd-max,2201134891.247679,409.8361326168056,149836433.80107296
2021-08-02 00:00:00+00:00,axs-usd-max,2103581389.1411257,38.129166297586856,759149931.7468407
2021-08-02 00:00:00+00:00,hbar-usd-max,1900058804.195236,0.2048487623829531,44238860.31754735
2021-08-02 00:00:00+00:00,steth-usd-max,1781247376.7258396,2563.221569023431,6507384.234262036
2021-08-02 00:00:00+00:00,egld-usd-max,1693967055.6303384,86.82119614311314,73753089.78705312
2021-08-02 00:00:00+00:00,rune-usd-max,1639381042.789705,6.044008449680634,100439620.7207115
2021-08-02 00:00:00+00:00,chz-usd-max,1383888464.663286,0.2600756690187675,232108938.1349085
2021-08-02 00:00:00+00:00,zec-usd-max,1309127422.9330137,115.27349268513684,672227659.9457196
2021-08-02 00:00:00+00:00,stx-usd-max,1265334628.580703,1.2091445675317982,32176007.070794508
2021-08-02 00:00:00+00:00,tusd-usd-max,1248468544.6240704,0.9974298731327568,71577620.87850001
2021-08-02 00:00:00+00:00,hnt-usd-max,1219002814.0441349,13.102193226868083,15377240.173135286
2021-08-02 00:00:00+00:00,flow-usd-max,1163081966.3908925,21.28939611815143,349204920.271668
2021-08-02 00:00:00+00:00,tel-usd-max,1051991632.424139,0.0184721218832912,13583959.99699318
2021-08-02 00:00:00+00:00,nexo-usd-max,1011101798.8672718,1.8048555898980967,9088507.919682857
2021-08-02 00:00:00+00:00,near-usd-max,1008500052.5377458,2.3929403403552043,46446573.84544365
2021-08-02 00:00:00+00:00,xdc-usd-max,964065285.3728096,0.0791528005502645,5360754.674853247
2021-08-02 00:00:00+00:00,mana-usd-max,909041591.1207708,0.6861532780716941,126790226.67040624
2021-08-02 00:00:00+00:00,kcs-usd-max,782900344.7779467,10.03872908605972,15858974.741363697
2021-08-02 00:00:00+00:00,crv-usd-max,588888251.9214615,1.6612036075082206,88337205.04052365
2021-08-02 00:00:00+00:00,gt-usd-max,580667355.1376896,3.6112350106983375,9544843.168583538
2021-08-02 00:00:00+00:00,ar-usd-max,505449454.598205,11.54240145119326,28890014.967454627
2021-08-02 00:00:00+00:00,1inch-usd-max,419220179.1285237,2.3262514009655955,91852710.1711647
2021-08-02 00:00:00+00:00,sand-usd-max,412670350.7497837,0.5889174146299045,155136189.95790675
2021-08-02 00:00:00+00:00,rsr-usd-max,406581235.2206416,0.030911048244928,62674526.03875263
2021-08-02 00:00:00+00:00,kava-usd-max,364584974.2118911,5.222909911767244,137004118.50987494
2021-08-02 00:00:00+00:00,ohm-usd-max,346581448.05934936,400.6680397106624,7114487.602794523
2021-08-02 00:00:00+00:00,paxg-usd-max,302894992.1981415,1805.408160194317,6090175.766085174
2021-08-02 00:00:00+00:00,mina-usd-max,287118741.3603267,1.5412152038983709,9231901.169302506
2021-08-02 00:00:00+00:00,gno-usd-max,280830394.11257666,186.8544404243812,4158945.533850752
2021-08-02 00:00:00+00:00,fet-usd-max,268313095.0862513,0.39000105166343,44062173.61414412
2021-08-02 00:00:00+00:00,frax-usd-max,258988898.0251276,0.9978759902538298,6513216.947834017
2021-08-02 00:00:00+00:00,inj-usd-max,214857189.0148753,6.580806995934065,15490182.819936745
2021-08-02 00:00:00+00:00,ray-usd-max,186462785.92796195,3.264960578354521,15522274.52048958
2021-08-02 00:00:00+00:00,cfx-usd-max,182694653.49108884,0.2120070162449548,9953085.45419292
2021-08-02 00:00:00+00:00,akt-usd-max,180427791.2941841,2.5126439672527625,1285173.1679725922
2021-08-02 00:00:00+00:00,GALA-usd-max,172438095.08492666,0.0228025768646641,2745179.694424652
2021-08-02 00:00:00+00:00,xaut-usd-max,154618548.68922457,1814.4259638379656,34034.995138008264
2021-08-02 00:00:00+00:00,aioz-usd-max,154465035.57417378,0.2486370166085875,473938.8568209305
2021-08-02 00:00:00+00:00,bdx-usd-max,129585294.79766378,0.0863901965317758,51214.68297551944
2021-08-02 00:00:00+00:00,twt-usd-max,126254043.79948927,0.3639912356762956,12551645.222490253
2021-08-02 00:00:00+00:00,ldo-usd-max,109539410.92130856,3.8493340552505937,11972729.535314083
2021-08-02 00:00:00+00:00,render-usd-max,106194012.9839783,0.6435092619836591,1992671.6898167413
2021-08-02 00:00:00+00:00,jst-usd-max,75253804.38498418,0.0525184945490829,120633412.50773856
2021-08-02 00:00:00+00:00,vrsc-usd-max,56458450.74824502,0.8883128528587984,20070.05318343417
2021-08-02 00:00:00+00:00,beam-usd-max,49543010.4013315,0.5294995006657671,6815576.880830031
2021-08-02 00:00:00+00:00,nft-usd-max,44493563.67759711,2.225319415000906e-06,127453068.3324063
2021-08-02 00:00:00+00:00,om-usd-max,41577607.875326775,0.1279132818014282,6452583.523152068
2021-08-02 00:00:00+00:00,dexe-usd-max,39619397.79167172,11.855999882951195,19275172.92784175
2021-08-02 00:00:00+00:00,tbtc-usd-max,35040617.252613075,40540.86499516863,1414582.9187163017
2021-08-02 00:00:00+00:00,pendle-usd-max,16152726.330094997,0.4703517655184557,1278863.3700672882
2021-08-02 00:00:00+00:00,hny-usd-max,7162402.593237996,354.9570508612005,97266.53625983316
2021-08-02 00:00:00+00:00,xec-usd-max,0.0,3.344659263753899e-05,2794334.6424257485
2021-08-02 00:00:00+00:00,tkx-usd-max,0.0,4.994098417010935,9514536.468858238
2021-08-02 00:00:00+00:00,jasmy-usd-max,0.0,0.0168611741786441,2112674.0088074584
2021-08-02 00:00:00+00:00,wbnb-usd-max,0.0,333.5611360190266,425230647.0640558
2021-08-02 00:00:00+00:00,doge-usd-max (1),0.0,0.2057640262256433,1284673.5650780103
2021-08-02 00:00:00+00:00,floki-usd-max,0.0,5.269276138208994e-06,1089442.808679193
2021-08-02 00:00:00+00:00,weth-usd-max,0.0,2553.6556579062785,154077425.79016307
