snapped_at,coin,market_cap,price,total_volume
2022-05-06 00:00:00+00:00,iota-usd-max,1392701625.1633282,0.5010564675413375,58471396.39812505
2022-05-06 00:00:00+00:00,xec-usd-max,1390602899.1951723,7.31107525730302e-05,20606272.32814997
2022-05-06 00:00:00+00:00,xcn-usd-max,1338650912.3524542,0.0792406577413976,187489610.14385337
2022-05-06 00:00:00+00:00,tusd-usd-max,1288833646.6079094,1.0022677125248385,192798698.18679404
2022-05-06 00:00:00+00:00,mkr-usd-max,1238661494.7851987,1377.4209795432043,69102502.40106185
2022-05-06 00:00:00+00:00,qnt-usd-max,1232821554.1711664,91.77617074397035,51746503.37455585
2022-05-06 00:00:00+00:00,neo-usd-max,1215320582.5655806,17.25557898433959,126008735.83810678
2022-05-06 00:00:00+00:00,ar-usd-max,1135443817.9091487,22.694632389538967,31609136.12299728
2022-05-06 00:00:00+00:00,nexo-usd-max,1131684408.3568354,2.0181037760168548,33105530.90356503
2022-05-06 00:00:00+00:00,GALA-usd-max,1044472424.3228716,0.1391155785879671,470392598.22811294
2022-05-06 00:00:00+00:00,gt-usd-max,962197204.462746,6.333866754157302,7306617.501695794
2022-05-06 00:00:00+00:00,crv-usd-max,959249304.3767524,2.4594193989639868,312880717.5305806
2022-05-06 00:00:00+00:00,chz-usd-max,943996637.4597642,0.1767330919965997,122416795.92792206
2022-05-06 00:00:00+00:00,stx-usd-max,937139778.5503696,0.8896607768467945,25301475.875177026
2022-05-06 00:00:00+00:00,ldo-usd-max,928524433.812011,2.802636190227766,6053938.187276771
2022-05-06 00:00:00+00:00,mina-usd-max,876800548.3251693,1.793232616165482,52460413.77262361
2022-05-06 00:00:00+00:00,amp-usd-max,859755898.4911293,0.0179065417995437,9219981.478456546
2022-05-06 00:00:00+00:00,xdc-usd-max,775444318.7260405,0.0634222645566204,11241461.252993396
2022-05-06 00:00:00+00:00,kava-usd-max,746697364.4680045,4.006415686543904,64815448.94047429
2022-05-06 00:00:00+00:00,comp-usd-max,704142529.0564107,104.55478110667318,60535224.53518765
2022-05-06 00:00:00+00:00,paxg-usd-max,619083243.3029807,1879.488704123973,18125264.45399483
2022-05-06 00:00:00+00:00,gno-usd-max,582165226.9337113,301.69609405182433,1557824.685995617
2022-05-06 00:00:00+00:00,msol-usd-max,564247067.0842545,88.24402028407438,13816224.280319905
2022-05-06 00:00:00+00:00,1inch-usd-max,531959948.5408985,1.289315885734272,183067756.532664
2022-05-06 00:00:00+00:00,ens-usd-max,470744333.3791039,18.957588091955284,387867526.8837348
2022-05-06 00:00:00+00:00,xaut-usd-max,464933699.5913559,1885.705208554281,7096822.515490104
2022-05-06 00:00:00+00:00,jst-usd-max,439140328.33956826,0.0601541686152201,146408843.6823068
2022-05-06 00:00:00+00:00,render-usd-max,389914571.0769389,1.6061177985709565,40834395.6368428
2022-05-06 00:00:00+00:00,nft-usd-max,389884156.3979007,1.4096262532946538e-06,136298981.99075425
2022-05-06 00:00:00+00:00,twt-usd-max,336468426.7430822,0.9697546261526034,11255142.071199978
2022-05-06 00:00:00+00:00,ohm-usd-max,318052591.25807387,17.457187371711463,4799687.963486987
2022-05-06 00:00:00+00:00,ethdydx-usd-max,318026676.5825797,3.304799032231345,123009413.46496658
2022-05-06 00:00:00+00:00,tel-usd-max,258305598.0830996,0.0040811149319272,5628283.536559084
2022-05-06 00:00:00+00:00,ray-usd-max,215373483.58475024,2.059589451577469,32231802.563942064
2022-05-06 00:00:00+00:00,cfx-usd-max,214056449.90800688,0.1262999102769069,13722110.176140131
2022-05-06 00:00:00+00:00,inj-usd-max,213675031.16045,3.7738274562862335,20662508.093409903
2022-05-06 00:00:00+00:00,fet-usd-max,184722690.95214808,0.2690810367164308,28196500.823086087
2022-05-06 00:00:00+00:00,rsr-usd-max,150647158.8131919,0.0089525824785271,57001491.23104172
2022-05-06 00:00:00+00:00,akt-usd-max,140872413.8117248,0.888924448477968,964929.50586156
2022-05-06 00:00:00+00:00,bdx-usd-max,132890074.6124667,0.0886047827059073,1074936.0031329128
2022-05-06 00:00:00+00:00,ron-usd-max,131707106.95043737,0.8838539576985586,1425507.7941113033
2022-05-06 00:00:00+00:00,floki-usd-max,131337932.30034705,1.4512871593975776e-05,9700064.559511198
2022-05-06 00:00:00+00:00,jasmy-usd-max,82394077.06756373,0.0173390229975698,374183985.481695
2022-05-06 00:00:00+00:00,aioz-usd-max,77760311.53318202,0.1404343023560146,1115695.8119481257
2022-05-06 00:00:00+00:00,vrsc-usd-max,52775654.711008415,0.7755116071215037,25257.48847537348
2022-05-06 00:00:00+00:00,om-usd-max,42259214.97278503,0.0930973706043967,5441375.425119138
2022-05-06 00:00:00+00:00,tbtc-usd-max,28640525.93218707,36257.34796873808,1908182.4577916805
2022-05-06 00:00:00+00:00,beam-usd-max,27549137.75516629,0.2433371016298141,3730213.327547483
2022-05-06 00:00:00+00:00,dexe-usd-max,23017146.58667812,4.896812538245731,4028089.047301632
2022-05-06 00:00:00+00:00,pendle-usd-max,8760243.887476338,0.0906123719977846,427923.70252079685
2022-05-06 00:00:00+00:00,bgb-usd-max,0.0,0.188451712661648,15844071.801669694
2022-05-06 00:00:00+00:00,doge-usd-max (1),0.0,0.1279354098482704,2339238.204436711
2022-05-06 00:00:00+00:00,wsteth-usd-max,0.0,2939.264972743831,3420577.458139884
2022-05-06 00:00:00+00:00,weth-usd-max,0.0,2747.9857530550075,1963064134.8260207
2022-05-06 00:00:00+00:00,wbnb-usd-max,0.0,379.2993625438369,262732591.97074795
2022-05-06 00:00:00+00:00,dara-usd-max,0.0,0.0167896138173722,9198.620836468706
2022-05-06 00:00:00+00:00,rETH-usd-max,0.0,2815.2486010217526,1128041.1332665775
2022-05-06 00:00:00+00:00,ton-usd-max,0.0,1.8612359538884704,2745118.207656885
2022-05-06 00:00:00+00:00,hny-usd-max,0.0,143.28614492991932,43674.23029511352
2022-05-06 00:00:00+00:00,tkx-usd-max,0.0,7.336576703537018,13546728.471296564
