snapped_at,coin,market_cap,price,total_volume
2022-07-07 00:00:00+00:00,algo-usd-max,2173026215.8645883,0.3114991327048053,69945018.00706597
2022-07-07 00:00:00+00:00,etc-usd-max,2069177834.281704,15.233460192825332,160914576.57372317
2022-07-07 00:00:00+00:00,bch-usd-max,2038609283.3142967,106.41228339875472,551911761.4133583
2022-07-07 00:00:00+00:00,xcn-usd-max,1900979358.375745,0.088497124031191,27995625.78982264
2022-07-07 00:00:00+00:00,vet-usd-max,1717297407.2198071,0.0236789977023459,124453541.84528293
2022-07-07 00:00:00+00:00,flow-usd-max,1664063282.590735,1.6051113340869745,32219810.804106
2022-07-07 00:00:00+00:00,sand-usd-max,1604414714.940181,1.2661042810601095,512881166.89232177
2022-07-07 00:00:00+00:00,ape-usd-max,1515400022.5504365,5.048953633278462,351166326.26736885
2022-07-07 00:00:00+00:00,xtz-usd-max,1386609007.846711,1.5525170941806052,56015125.54059065
2022-07-07 00:00:00+00:00,mana-usd-max,1383218613.257492,0.915693967969148,226093493.19239795
2022-07-07 00:00:00+00:00,frax-usd-max,1365486729.0828674,0.9993442666447128,6561794.40324654
2022-07-07 00:00:00+00:00,icp-usd-max,1360423506.39106,5.633962017228566,59951083.36029512
2022-07-07 00:00:00+00:00,hbar-usd-max,1340209322.17903,0.062607947114653,18031976.486540265
2022-07-07 00:00:00+00:00,fil-usd-max,1277823905.1922464,5.578692754591922,83219535.36711666
2022-07-07 00:00:00+00:00,egld-usd-max,1241079541.9196248,54.77305240712089,29004819.43473527
2022-07-07 00:00:00+00:00,axs-usd-max,1231553745.9169793,14.802667532677097,155305694.13224217
2022-07-07 00:00:00+00:00,theta-usd-max,1228933101.767907,1.2269723842405755,38518975.71664397
2022-07-07 00:00:00+00:00,tusd-usd-max,1215077022.812291,1.0016177158163753,62805155.28189917
2022-07-07 00:00:00+00:00,bsv-usd-max,1043727351.8355964,54.55329985012911,46213210.43087045
2022-07-07 00:00:00+00:00,eos-usd-max,1001439472.0189822,1.0008072272866717,158467093.19110373
2022-07-07 00:00:00+00:00,hnt-usd-max,973992990.500288,9.264746148839976,4349024.4004098745
2022-07-07 00:00:00+00:00,mkr-usd-max,900159841.9235407,997.6199864839044,101886131.52669188
2022-07-07 00:00:00+00:00,aave-usd-max,881463281.7995744,62.99864928527944,172578712.3279948
2022-07-07 00:00:00+00:00,kcs-usd-max,879130550.0101709,8.966308280627105,2683152.496980492
2022-07-07 00:00:00+00:00,qnt-usd-max,828160212.3358549,61.74561617453424,25621917.29092616
2022-07-07 00:00:00+00:00,btt-usd-max,822730152.2028602,8.797136238542231e-07,31063428.373761848
2022-07-07 00:00:00+00:00,xec-usd-max,819478528.0160717,4.295100693589072e-05,98457658.07581784
2022-07-07 00:00:00+00:00,iota-usd-max,767199849.486096,0.2757357297979448,10118731.450169887
2022-07-07 00:00:00+00:00,zec-usd-max,735839126.4458748,58.26068823493664,74232141.94686557
2022-07-07 00:00:00+00:00,grt-usd-max,733497887.3742841,0.0988315655295018,28637901.82997248
2022-07-07 00:00:00+00:00,rune-usd-max,689987025.2503728,2.292873711133708,220757097.5490545
2022-07-07 00:00:00+00:00,neo-usd-max,602410768.4439645,8.536757133688397,39171062.45755487
2022-07-07 00:00:00+00:00,gt-usd-max,596487541.7951584,4.010903812401172,1189617.6464690804
2022-07-07 00:00:00+00:00,ar-usd-max,591403591.7006725,11.733558292463156,14932750.30251486
2022-07-07 00:00:00+00:00,paxg-usd-max,584529514.876413,1744.0660021649633,17796828.19258405
2022-07-07 00:00:00+00:00,chz-usd-max,533810938.34569097,0.0997549069377499,42354249.58491449
2022-07-07 00:00:00+00:00,stx-usd-max,528507338.7010174,0.4001417815734441,9278714.00010348
2022-07-07 00:00:00+00:00,cake-usd-max,457716175.09303975,3.153778864017148,47208514.40411031
2022-07-07 00:00:00+00:00,xaut-usd-max,438562797.9060425,1777.461264101946,10710538.176798442
2022-07-07 00:00:00+00:00,amp-usd-max,437765340.2587607,0.0091216607300216,5277712.82318488
2022-07-07 00:00:00+00:00,GALA-usd-max,409864158.3440762,0.0542203728114526,142913396.00500986
2022-07-07 00:00:00+00:00,kava-usd-max,405635794.464329,1.8298888391655264,19568145.702023856
2022-07-07 00:00:00+00:00,mina-usd-max,386691894.2268961,0.6704184846970974,18411257.09773149
2022-07-07 00:00:00+00:00,crv-usd-max,376866616.5702428,0.9597408372519028,177536169.9608115
2022-07-07 00:00:00+00:00,nexo-usd-max,357015687.6115297,0.6368285104458127,4487752.128878929
2022-07-07 00:00:00+00:00,1inch-usd-max,350924898.2622701,0.6267737696552818,35186797.87606949
2022-07-07 00:00:00+00:00,xdc-usd-max,349100993.98149383,0.0253715895462203,3860078.1570833256
2022-07-07 00:00:00+00:00,comp-usd-max,318152761.5965849,46.377522488296215,79109040.57033144
2022-07-07 00:00:00+00:00,ohm-usd-max,314547816.78847694,14.314904143875284,2856694.844670763
2022-07-07 00:00:00+00:00,gno-usd-max,309188281.57118493,119.90365209114896,1153203.6927512905
2022-07-07 00:00:00+00:00,ldo-usd-max,290713798.1217152,0.6183993944772256,12750957.541154489
2022-07-07 00:00:00+00:00,tkx-usd-max,277680705.4089369,3.4714985459872287,3071210.804399818
2022-07-07 00:00:00+00:00,jst-usd-max,265136767.99097243,0.029756070577768,55523590.50262674
2022-07-07 00:00:00+00:00,ens-usd-max,264010918.60320017,10.273579815207606,50458667.46087422
2022-07-07 00:00:00+00:00,twt-usd-max,263351041.74298096,0.7590294678267123,7092995.724355205
2022-07-07 00:00:00+00:00,msol-usd-max,257510707.3246765,39.0890941581994,17894215.141659375
2022-07-07 00:00:00+00:00,ethdydx-usd-max,196894346.8231013,1.8279067240599312,95657690.13734785
2022-07-07 00:00:00+00:00,nft-usd-max,184359397.3315639,6.65096852628931e-07,24159033.804451343
2022-07-07 00:00:00+00:00,render-usd-max,130895468.34540464,0.5156196824944541,7862076.0388964545
2022-07-07 00:00:00+00:00,rsr-usd-max,129784026.79296522,0.0070253342855957,26213550.09426809
2022-07-07 00:00:00+00:00,op-usd-max,117664306.77473314,0.5445954292635213,30114702.471900363
2022-07-07 00:00:00+00:00,cfx-usd-max,107409931.62203692,0.0511055959063144,13126476.99796208
2022-07-07 00:00:00+00:00,bdx-usd-max,106074238.52187917,0.070736486952784,390434.7222085094
2022-07-07 00:00:00+00:00,tel-usd-max,93463238.80986346,0.0014563276189751,1422431.5129607688
2022-07-07 00:00:00+00:00,ray-usd-max,85605756.92939346,0.7244325129330944,9249380.055166874
2022-07-07 00:00:00+00:00,inj-usd-max,83672107.33750018,1.2854552195386348,13357340.179004475
2022-07-07 00:00:00+00:00,floki-usd-max,59219909.51542468,6.547954168737485e-06,2786681.581339583
2022-07-07 00:00:00+00:00,aioz-usd-max,57568536.36210041,0.0946957582332056,30216710.192553904
2022-07-07 00:00:00+00:00,ron-usd-max,54979878.16867557,0.3704712791884096,687428.2203010843
2022-07-07 00:00:00+00:00,fet-usd-max,52116326.92725786,0.0757136110330659,12688210.983949931
2022-07-07 00:00:00+00:00,jasmy-usd-max,48995010.24484795,0.010301169583858,48353238.00650512
2022-07-07 00:00:00+00:00,akt-usd-max,38952197.6826228,0.2352887949590442,570192.8852648957
2022-07-07 00:00:00+00:00,vrsc-usd-max,25267800.153554745,0.3596495355500876,23752.00871482455
2022-07-07 00:00:00+00:00,om-usd-max,19427104.131798856,0.039654083805511,3740497.3251021206
2022-07-07 00:00:00+00:00,beam-usd-max,15999282.689528672,0.1357463158482207,3375351.815222473
2022-07-07 00:00:00+00:00,dexe-usd-max,15423487.254900878,2.782717928243887,3007412.1123445868
2022-07-07 00:00:00+00:00,tbtc-usd-max,7473302.5571837295,20546.391205867883,387726.2524125824
2022-07-07 00:00:00+00:00,pendle-usd-max,4343178.167446437,0.0448489719368009,236913.5918108829
2022-07-07 00:00:00+00:00,btc.b-usd-max,0.0,20656.0030073721,849060.2284912525
2022-07-07 00:00:00+00:00,wbnb-usd-max,0.0,238.9799028815829,61696153.44382203
2022-07-07 00:00:00+00:00,bgb-usd-max,0.0,0.1524419370305282,14048236.091781752
2022-07-07 00:00:00+00:00,weth-usd-max,0.0,1188.2348164178593,1062733893.859198
2022-07-07 00:00:00+00:00,wsteth-usd-max,0.0,1243.7016466318407,335313.814308594
2022-07-07 00:00:00+00:00,lunc-usd-max,0.0,0.0001121282561819,105674231.3174398
2022-07-07 00:00:00+00:00,rETH-usd-max,0.0,1210.7712105691542,112582.94548832587
2022-07-07 00:00:00+00:00,hny-usd-max,0.0,45.458524029778026,80.02469345956457
2022-07-07 00:00:00+00:00,doge-usd-max (1),0.0,0.0687630047957139,516508.44758180063
2022-07-07 00:00:00+00:00,ton-usd-max,0.0,1.048989110715533,1134083.6287467815
2022-07-07 00:00:00+00:00,dara-usd-max,0.0,0.0075934551932297,496.6723976598036
2022-07-07 00:00:00+00:00,kas-usd-max,0.0,0.0002800985485505,61542.92501863222
