snapped_at,coin,market_cap,price,total_volume
2024-08-08 00:00:00+00:00,weeth-usd-max,3475084446.0140347,2443.8031726893964,32108418.276038047
2024-08-08 00:00:00+00:00,icp-usd-max,3299000392.662105,7.026455503894376,114197841.68254644
2024-08-08 00:00:00+00:00,usde-usd-max,3110572014.568448,1.0002640217242926,82166577.67713162
2024-08-08 00:00:00+00:00,pepe-usd-max,3103914698.6971445,7.378151842680227e-06,1421789807.350473
2024-08-08 00:00:00+00:00,xlm-usd-max,3003435581.0061264,0.1016357851380087,230578433.9706867
2024-08-08 00:00:00+00:00,xmr-usd-max,2693506364.302268,145.92490288853506,79997340.98621942
2024-08-08 00:00:00+00:00,etc-usd-max,2689240165.0757093,18.13481354781565,175040560.30086637
2024-08-08 00:00:00+00:00,apt-usd-max,2390787472.9688973,5.073907050559475,190072272.52367923
2024-08-08 00:00:00+00:00,cro-usd-max,2084467121.9488487,0.0776221243162502,7021383.040658664
2024-08-08 00:00:00+00:00,fet-usd-max,2031212521.43949,0.8036812635500828,207215851.9892709
2024-08-08 00:00:00+00:00,okb-usd-max,2008942809.5244768,33.49040380653425,6286901.434143758
2024-08-08 00:00:00+00:00,fil-usd-max,1939741318.3773515,3.3516238810212413,157724111.26831588
2024-08-08 00:00:00+00:00,stx-usd-max,1936580806.8197231,1.3079805317846287,96102339.58813936
2024-08-08 00:00:00+00:00,fdusd-usd-max,1930394911.037152,1.000199440372822,8812288235.364265
2024-08-08 00:00:00+00:00,atom-usd-max,1892320523.891416,4.837173817443362,117286973.6108123
2024-08-08 00:00:00+00:00,mnt-usd-max,1870780804.209572,0.5726573160008788,150504819.82967916
2024-08-08 00:00:00+00:00,hbar-usd-max,1839704828.42234,0.0512978360696521,76675462.29508759
2024-08-08 00:00:00+00:00,tao-usd-max,1783361907.974534,248.13117199813635,99096829.53412583
2024-08-08 00:00:00+00:00,vet-usd-max,1778274104.5318563,0.0219580564347097,25815085.155520823
2024-08-08 00:00:00+00:00,render-usd-max,1723035238.0600088,4.37438680385971,141263969.66069755
2024-08-08 00:00:00+00:00,mkr-usd-max,1672308374.1319118,1793.7539539876948,149879242.61663923
2024-08-08 00:00:00+00:00,arb-usd-max,1620359895.777612,0.484551219014704,291446125.9972056
2024-08-08 00:00:00+00:00,wif-usd-max,1600662437.0753884,1.6023827680342124,1375155484.0401776
2024-08-08 00:00:00+00:00,sui-usd-max,1598773730.525414,0.6158400193690813,266220742.02925712
2024-08-08 00:00:00+00:00,aave-usd-max,1465103657.0329528,98.2725147074415,255969701.24197304
2024-08-08 00:00:00+00:00,wbt-usd-max,1458378788.4163167,10.116919517755765,4056031.061827077
2024-08-08 00:00:00+00:00,inj-usd-max,1449433827.127762,14.909516440895072,121242889.76110227
2024-08-08 00:00:00+00:00,op-usd-max,1423217309.6381855,1.1976970101206532,188038018.86949608
2024-08-08 00:00:00+00:00,bonk-usd-max,1327789518.6511898,1.9111907977176885e-05,426664173.75877374
2024-08-08 00:00:00+00:00,rETH-usd-max,1306251015.0772052,2611.878424396662,10791245.234515972
2024-08-08 00:00:00+00:00,ar-usd-max,1277732497.190292,19.49103916554176,66692085.62078243
2024-08-08 00:00:00+00:00,bgb-usd-max,1243839515.197327,0.8884677100866364,34251246.6605747
2024-08-08 00:00:00+00:00,grt-usd-max,1230269293.4646163,0.128622150175853,66728504.834415294
2024-08-08 00:00:00+00:00,ezeth-usd-max,1170311415.8454905,2370.3834260159883,32991428.644232336
2024-08-08 00:00:00+00:00,meth-usd-max,1146568100.8885825,2436.061423657679,42167844.37815574
2024-08-08 00:00:00+00:00,floki-usd-max,1146352652.4685273,0.0001179746801901,435057631.282504
2024-08-08 00:00:00+00:00,JUP-usd-max,1073135892.2779702,0.7946164256814237,236145883.7843179
2024-08-08 00:00:00+00:00,theta-usd-max,1061141031.218211,1.061157095291397,27996432.150269937
2024-08-08 00:00:00+00:00,rune-usd-max,986716687.7800596,2.939726159821505,198850128.60816285
2024-08-08 00:00:00+00:00,jasmy-usd-max,985586067.7584192,0.0203548510478605,214763748.12050745
2024-08-08 00:00:00+00:00,ondo-usd-max,943643025.63888,0.6528028921886319,144863889.86295277
2024-08-08 00:00:00+00:00,pyth-usd-max,943223428.450588,0.2596709612508522,65485341.06538363
2024-08-08 00:00:00+00:00,tia-usd-max,917571087.6752796,4.5282507787488,91967303.74761052
2024-08-08 00:00:00+00:00,algo-usd-max,905870493.384652,0.1097806523576443,46216319.57791645
2024-08-08 00:00:00+00:00,ldo-usd-max,901253842.5119082,1.0074396181538574,127268343.05633016
2024-08-08 00:00:00+00:00,core-usd-max,867968306.6000817,0.962146021273894,66316437.98595254
2024-08-08 00:00:00+00:00,gt-usd-max,863395935.3776467,6.623202824883248,3533838.120665354
2024-08-08 00:00:00+00:00,qnt-usd-max,861981109.4094265,59.14145351173232,26078022.743085794
2024-08-08 00:00:00+00:00,eeth-usd-max,816452994.2326682,2337.583680619616,73044.06177381122
2024-08-08 00:00:00+00:00,om-usd-max,813560076.8947061,0.9683639636712912,34515848.5996507
2024-08-08 00:00:00+00:00,FTN-usd-max,808738439.2272409,2.506627083890148,133027561.39403687
2024-08-08 00:00:00+00:00,hnt-usd-max,785816393.7986633,4.661584314239178,13900760.495581038
2024-08-08 00:00:00+00:00,flow-usd-max,775734669.4180462,0.5088885370687477,29755900.887049403
2024-08-08 00:00:00+00:00,msol-usd-max,757196223.7048184,175.30282108392683,44553217.26491272
2024-08-08 00:00:00+00:00,bsv-usd-max,752656336.8605701,38.110427182538245,29667612.85045537
2024-08-08 00:00:00+00:00,sei-usd-max,749879878.226349,0.2360292465901153,59030980.98863107
2024-08-08 00:00:00+00:00,egld-usd-max,713131892.7927588,26.14602507973095,27698550.135635834
2024-08-08 00:00:00+00:00,flr-usd-max,698527111.4872897,0.0157281136344601,9974350.353759032
2024-08-08 00:00:00+00:00,kcs-usd-max,695976231.9148921,7.281887154725916,169393.80145637694
2024-08-08 00:00:00+00:00,btt-usd-max,684114888.8439207,7.065076718354398e-07,23021398.63141272
2024-08-08 00:00:00+00:00,eos-usd-max,671189803.0256255,0.4471752615047991,110573035.39458142
2024-08-08 00:00:00+00:00,pyusd-usd-max,665822212.8958912,0.9992818792409098,8471845.744066905
2024-08-08 00:00:00+00:00,frax-usd-max,646997716.4098107,0.9960228445512288,23399832.25803532
2024-08-08 00:00:00+00:00,axs-usd-max,642930917.3192955,4.33300517769919,38872610.29306696
2024-08-08 00:00:00+00:00,xtz-usd-max,636075860.9336064,0.6388482906555698,30562931.2175586
2024-08-08 00:00:00+00:00,tkx-usd-max,632561852.4505514,7.865322737332854,7044100.163674993
2024-08-08 00:00:00+00:00,neo-usd-max,623682697.7472188,8.842800194913071,27191960.65968233
2024-08-08 00:00:00+00:00,GALA-usd-max,601952326.095837,0.0160922274046772,81039817.09801601
2024-08-08 00:00:00+00:00,rseth-usd-max,599434067.3126882,2378.303957329071,4380982.803797163
2024-08-08 00:00:00+00:00,xaut-usd-max,588403683.3310949,2386.797616815731,13385396.635540947
2024-08-08 00:00:00+00:00,xec-usd-max,571020032.9252374,2.888527044314851e-05,10690615.709770732
2024-08-08 00:00:00+00:00,akt-usd-max,565278025.9640348,2.28591826665255,7837618.343203011
2024-08-08 00:00:00+00:00,strk-usd-max,560111937.9489062,0.3454174205510557,99575246.85341483
2024-08-08 00:00:00+00:00,ens-usd-max,546182587.9756488,16.584755554816557,96658954.10544476
2024-08-08 00:00:00+00:00,nexo-usd-max,545797799.2443321,0.9746389122984118,6442938.646890817
2024-08-08 00:00:00+00:00,sand-usd-max,544041483.9565649,0.2381557661315296,66056298.95847815
2024-08-08 00:00:00+00:00,cbeth-usd-max,515127744.9738035,2520.698146495301,16197742.598236796
2024-08-08 00:00:00+00:00,tusd-usd-max,511965587.42822456,0.999294045331064,25851621.000148427
2024-08-08 00:00:00+00:00,wld-usd-max,504520544.89478827,1.5492245956086672,169238155.5422108
2024-08-08 00:00:00+00:00,aioz-usd-max,504168272.1297444,0.4571150942256144,14541744.531237174
2024-08-08 00:00:00+00:00,cfx-usd-max,501416683.66342777,0.1154334799607113,71350200.75037326
2024-08-08 00:00:00+00:00,zec-usd-max,489900609.6002532,32.341585723561714,116899754.39391042
2024-08-08 00:00:00+00:00,mana-usd-max,474530827.54803824,0.2545665000321973,40920094.97779816
2024-08-08 00:00:00+00:00,ena-usd-max,472023685.76736265,0.2611957999873509,85660346.46693607
2024-08-08 00:00:00+00:00,ron-usd-max,469336294.3134745,1.366784610048368,22766895.006315656
2024-08-08 00:00:00+00:00,chz-usd-max,453818037.0147082,0.0510545291692601,46449980.8635683
2024-08-08 00:00:00+00:00,paxg-usd-max,444912480.9868766,2373.2147759924205,19269980.60654603
2024-08-08 00:00:00+00:00,mina-usd-max,436354418.6075049,0.381759588399882,23642270.38851761
2024-08-08 00:00:00+00:00,ray-usd-max,421842279.8545281,1.600457862819736,63558401.07883315
2024-08-08 00:00:00+00:00,iota-usd-max,420715026.8072193,0.1243295032649291,10900980.893945957
2024-08-08 00:00:00+00:00,dexe-usd-max,409374585.4493633,7.16902737117744,5025794.540284135
2024-08-08 00:00:00+00:00,usdb-usd-max,403174294.9961373,0.9934072899244384,3943075.848743135
2024-08-08 00:00:00+00:00,pendle-usd-max,391363297.4947014,2.4822049544603653,125586199.61270627
2024-08-08 00:00:00+00:00,ape-usd-max,377226941.3680149,0.5585078332151927,53850619.7766237
2024-08-08 00:00:00+00:00,gno-usd-max,376000165.8102294,145.16519810727775,15018979.6350236
2024-08-08 00:00:00+00:00,nft-usd-max,370813385.6574191,3.740888874945792e-07,23539449.728818547
2024-08-08 00:00:00+00:00,xdc-usd-max,369892006.2871141,0.0247988814169396,6758209.897079862
2024-08-08 00:00:00+00:00,axl-usd-max,369233407.65963584,0.4949167677034488,23272867.07918981
2024-08-08 00:00:00+00:00,ZK-usd-max,363603956.3832184,0.0986942272713295,81586232.56304917
2024-08-08 00:00:00+00:00,lunc-usd-max,355512373.36127687,6.522759413220855e-05,30967319.5085656
2024-08-08 00:00:00+00:00,aero-usd-max,349375417.42886925,0.6231116040950434,32831981.19671813
2024-08-08 00:00:00+00:00,cake-usd-max,345721872.9682004,1.4656588305807958,38848212.48329096
2024-08-08 00:00:00+00:00,twt-usd-max,343224641.555512,0.8234658380213993,20905812.841806665
2024-08-08 00:00:00+00:00,bdx-usd-max,328956671.14456177,0.049235058979737,735728.0306021892
2024-08-08 00:00:00+00:00,usdy-usd-max,327064663.26987386,1.0434117934433618,288878.3835470008
2024-08-08 00:00:00+00:00,kava-usd-max,319716340.0742088,0.2952531549765386,10257776.028533196
2024-08-08 00:00:00+00:00,1inch-usd-max,314661479.4341805,0.2501457856398044,30280802.222981613
2024-08-08 00:00:00+00:00,comp-usd-max,312956267.1238319,37.35938783186166,54109471.246157855
2024-08-08 00:00:00+00:00,jto-usd-max,291343715.7711327,2.3399496160704403,110966719.9099829
2024-08-08 00:00:00+00:00,btc.b-usd-max,287020222.39682454,55015.05325167186,19943188.6906685
2024-08-08 00:00:00+00:00,crv-usd-max,271931918.0987092,0.2328746673978171,143132952.74066716
2024-08-08 00:00:00+00:00,jst-usd-max,253055752.8135396,0.0255569086696449,28191707.838870104
2024-08-08 00:00:00+00:00,ousg-usd-max,225477179.00658727,107.421264,0.0
2024-08-08 00:00:00+00:00,ethdydx-usd-max,211359719.9767204,0.9239595579689776,35080765.85130127
2024-08-08 00:00:00+00:00,ohm-usd-max,205502329.7470992,12.743646551143648,564671.4505730644
2024-08-08 00:00:00+00:00,amp-usd-max,188101892.9829018,0.0033526854520648,35957840.849177614
2024-08-08 00:00:00+00:00,rsr-usd-max,176388298.1012323,0.0034546741312026,19772494.2229833
2024-08-08 00:00:00+00:00,tbtc-usd-max,172697846.267891,54921.62929407836,4492153.845524429
2024-08-08 00:00:00+00:00,tel-usd-max,120001982.23251696,0.0015422688678111,634653.5879386726
2024-08-08 00:00:00+00:00,POL-usd-max,94222012.10228471,0.3935847311841879,428158.3942631237
2024-08-08 00:00:00+00:00,oseth-usd-max,87364286.51483467,2400.965163145554,14895.382031994302
2024-08-08 00:00:00+00:00,vrsc-usd-max,74862549.62765707,1.07656982282771,9090.804866159224
2024-08-08 00:00:00+00:00,xcn-usd-max,35374082.67284341,0.0011667630363308,3796437.925924181
2024-08-08 00:00:00+00:00,virtual-usd-max,32093452.72743113,0.032090271631878,875528.7198106034
2024-08-08 00:00:00+00:00,spx-usd-max,13140647.35605874,0.0141183460749188,582815.5020796706
2024-08-08 00:00:00+00:00,beam-usd-max,4315859.550708572,0.029145499686656,76934.06407826208
2024-08-08 00:00:00+00:00,meow-usd-max,69477.28464110689,1.6515078713805148e-07,6.26132935009902
2024-08-08 00:00:00+00:00,wbnb-usd-max,0.0,474.49429471316654,52405016.05501951
2024-08-08 00:00:00+00:00,SolvBTC-usd-max,0.0,54938.21882502048,434485.2869973227
2024-08-08 00:00:00+00:00,SolvBTC-usd-max (1),0.0,54938.21882502048,434485.2869973227
2024-08-08 00:00:00+00:00,pumpbtc-usd-max,0.0,60189.95778643488,17326.848979843176
2024-08-08 00:00:00+00:00,brett-usd-max,0.0,0.0016355199870686,22196.20080870168
2024-08-08 00:00:00+00:00,usd0-usd-max,0.0,0.9985548069992012,887944.0167742869
2024-08-08 00:00:00+00:00,busd-usd-max,0.0,1.0001123420004927,11149333.538851757
2024-08-08 00:00:00+00:00,usdc-usd-max (1),0.0,0.9983610725172846,28340825.348668296
2024-08-08 00:00:00+00:00,jupSOL-usd-max,0.0,149.5163846154842,18472490.91603306
2024-08-08 00:00:00+00:00,wsteth-usd-max,0.0,2748.083570235226,116244937.77260336
2024-08-08 00:00:00+00:00,usdc.e-usd-max,0.0,0.9999027671656444,46864675.583351485
2024-08-08 00:00:00+00:00,usdt-usd-max (1),0.0,0.9984525610661203,31215320.17176704
2024-08-08 00:00:00+00:00,weth-usd-max,0.0,2341.9201787737934,2294234911.978655
2024-08-08 00:00:00+00:00,weth-usd-max (1),0.0,2347.188240141363,47303800.40952609
2024-08-08 00:00:00+00:00,dara-usd-max,0.0,0.0030781203002444,5.334831918313958
2024-08-08 00:00:00+00:00,doge-usd-max (1),0.0,0.0954870311349347,852596.7537694635
2024-08-08 00:00:00+00:00,wbtc-usd-max (1),0.0,54982.95331331032,168829699.5715985
2024-08-08 00:00:00+00:00,hny-usd-max,0.0,3.490620947588778,1560.883207345505
