snapped_at,coin,market_cap,price,total_volume
2020-11-13 00:00:00+00:00,kcs-usd-max,67972573.10658348,0.8417733397442618,5427713.540959034
2020-11-13 00:00:00+00:00,kava-usd-max,67218662.64719102,1.4344912284903475,9345125.517509269
2020-11-13 00:00:00+00:00,crv-usd-max,64410376.20396558,0.5573938287239806,43991930.39799959
2020-11-13 00:00:00+00:00,gno-usd-max,63427440.70633358,57.32283376395672,718899.5149025617
2020-11-13 00:00:00+00:00,chz-usd-max,55940697.1704615,0.0105407736280617,5416985.053936869
2020-11-13 00:00:00+00:00,hnt-usd-max,47510641.48653709,1.048987096482382,1584145.58744292
2020-11-13 00:00:00+00:00,fet-usd-max,28686089.54058201,0.0416609620496328,4006206.838533379
2020-11-13 00:00:00+00:00,jst-usd-max,28615654.294851195,0.0199676101620972,23753768.105271246
2020-11-13 00:00:00+00:00,vrsc-usd-max,24779030.68753425,0.4200653101109536,30182.816281745007
2020-11-13 00:00:00+00:00,sand-usd-max,23861436.40249617,0.0386704274594906,28576619.80875087
2020-11-13 00:00:00+00:00,tbtc-usd-max,22884780.39065637,16247.164655327762,39969.755147889686
2020-11-13 00:00:00+00:00,beam-usd-max,18334213.23060192,0.2455026802938977,9627932.103110887
2020-11-13 00:00:00+00:00,axs-usd-max,16983347.1907499,0.3121605406269677,8461269.359992841
2020-11-13 00:00:00+00:00,render-usd-max,15885879.266075356,0.1133870380129907,51727.70449194266
2020-11-13 00:00:00+00:00,om-usd-max,13868997.652723547,0.0827770366651492,4266433.088418692
2020-11-13 00:00:00+00:00,inj-usd-max,12507985.056031598,0.920088003565397,3671664.572740647
2020-11-13 00:00:00+00:00,cake-usd-max,12112520.435835028,0.2304458326337314,1243390.7893643482
2020-11-13 00:00:00+00:00,akt-usd-max,10411752.946691588,0.4724737029279909,511617.2042681692
2020-11-13 00:00:00+00:00,tel-usd-max,8130310.154760039,0.000162285325278,30984.45276959559
2020-11-13 00:00:00+00:00,weth-usd-max,0.0,462.44869127350216,14769649.932883387
2020-11-13 00:00:00+00:00,shib-usd-max,0.0,6.669609764201529e-11,1253.9188478482831
2020-11-13 00:00:00+00:00,amp-usd-max,0.0,0.0039522165143397,336768.415470467
2020-11-13 00:00:00+00:00,hny-usd-max,0.0,287.73596644844605,278920.8853658571
2020-11-13 00:00:00+00:00,xdc-usd-max,0.0,0.005593619500112,2388305.726870003
2020-11-13 00:00:00+00:00,GALA-usd-max,0.0,0.0003545707623224,7661.883710418152
2020-11-13 00:00:00+00:00,cfx-usd-max,0.0,0.0868456172217721,477763.82229513454
2020-11-13 00:00:00+00:00,tkx-usd-max,0.0,1.6072930140519883,196170.8124996454
2020-11-13 00:00:00+00:00,bdx-usd-max,0.0,0.0764743891436243,99775.12622023583
2020-11-13 00:00:00+00:00,dexe-usd-max,0.0,0.7387135553821226,212263.5533397154
2020-11-13 00:00:00+00:00,twt-usd-max,0.0,0.0988536760884024,1134835.6792926586
2020-11-13 00:00:00+00:00,near-usd-max,0.0,0.7883341719133421,14963439.07272913
2020-11-13 00:00:00+00:00,wbnb-usd-max,0.0,27.56388701833284,20444506.30609986
