snapped_at,coin,market_cap,price,total_volume
2021-01-05 00:00:00+00:00,mana-usd-max,103613079.4163664,0.0777942489700868,37455354.23338027
2021-01-05 00:00:00+00:00,chz-usd-max,100059379.22122464,0.0186180351224303,45142705.97484169
2021-01-05 00:00:00+00:00,xaut-usd-max,92093259.3388378,1933.0782451262448,798834.0172058583
2021-01-05 00:00:00+00:00,hnt-usd-max,84142837.85972364,1.3282977265361204,1542926.8435927846
2021-01-05 00:00:00+00:00,gt-usd-max,83126878.00016846,0.4733530722415933,10966232.192059144
2021-01-05 00:00:00+00:00,1inch-usd-max,80310080.18391708,1.010178833479938,61028849.51243311
2021-01-05 00:00:00+00:00,paxg-usd-max,77808890.99179392,1970.3388309079908,7304320.808718675
2021-01-05 00:00:00+00:00,frax-usd-max,76277371.09677635,0.9824241553742068,21723417.09222508
2021-01-05 00:00:00+00:00,kava-usd-max,68273489.16799217,1.4570639656322562,30316424.226926025
2021-01-05 00:00:00+00:00,kcs-usd-max,65148145.20313306,0.8127233281845199,11061661.80464324
2021-01-05 00:00:00+00:00,inj-usd-max,57518187.050168335,4.265186579528578,18261075.93343852
2021-01-05 00:00:00+00:00,tbtc-usd-max,56743201.077128015,31620.48005709097,2080708.4614576448
2021-01-05 00:00:00+00:00,cake-usd-max,55112273.2987037,0.6303127120591054,6223879.4788563205
2021-01-05 00:00:00+00:00,fet-usd-max,38213954.14820729,0.0557745043037947,7168158.601058704
2021-01-05 00:00:00+00:00,jst-usd-max,33915081.06152665,0.023607609423077,78969538.57056233
2021-01-05 00:00:00+00:00,axs-usd-max,30093715.3665454,0.5445839652679287,8053962.024981451
2021-01-05 00:00:00+00:00,sand-usd-max,24694683.99877226,0.0396789831860356,6215157.270393087
2021-01-05 00:00:00+00:00,akt-usd-max,23509550.664253328,0.7791684171066826,1002443.9677757204
2021-01-05 00:00:00+00:00,vrsc-usd-max,22100447.624974173,0.3586955746994879,37254.415629593896
2021-01-05 00:00:00+00:00,beam-usd-max,21268502.10288396,0.2704064795359438,6041089.171330645
2021-01-05 00:00:00+00:00,steth-usd-max,17475397.472125165,966.8978757629144,277333.65778191475
2021-01-05 00:00:00+00:00,render-usd-max,13307270.285849323,0.0949426609452329,13163.660786950384
2021-01-05 00:00:00+00:00,tel-usd-max,12224960.509741826,0.0002377697585229,473049.6588031324
2021-01-05 00:00:00+00:00,om-usd-max,12005856.717805548,0.0646918534549658,3044300.80950098
2021-01-05 00:00:00+00:00,GALA-usd-max,10301208.068797462,0.0013790534608687,43389.19813192885
2021-01-05 00:00:00+00:00,hny-usd-max,5246331.246261749,268.3636277694673,166928.977698973
2021-01-05 00:00:00+00:00,ldo-usd-max,5193325.774885025,1.75089148322007,12582828.723461317
2021-01-05 00:00:00+00:00,dexe-usd-max,5001699.332995411,1.874969468845661,1461016.1722701923
2021-01-05 00:00:00+00:00,wbnb-usd-max,0.0,39.76532211251043,55428065.15219067
2021-01-05 00:00:00+00:00,cfx-usd-max,0.0,0.1209591578538068,492557.6268576964
2021-01-05 00:00:00+00:00,weth-usd-max,0.0,1025.999816545999,122116042.0772186
2021-01-05 00:00:00+00:00,xdc-usd-max,0.0,0.0053518319825359,1768474.9371829836
2021-01-05 00:00:00+00:00,bdx-usd-max,0.0,0.0734192648941597,281810.3900744776
2021-01-05 00:00:00+00:00,tkx-usd-max,0.0,1.999599056340343,6416021.314433444
2021-01-05 00:00:00+00:00,amp-usd-max,0.0,0.0080541751470584,1594448.585747572
2021-01-05 00:00:00+00:00,shib-usd-max,0.0,1.1068794381616039e-10,16.71387951624022
2021-01-05 00:00:00+00:00,twt-usd-max,0.0,0.1418647737907252,4255314.869732372
