snapped_at,coin,market_cap,price,total_volume
2024-02-09 00:00:00+00:00,stx-usd-max,2577838349.0434394,1.784520469545726,160686173.91415647
2024-02-09 00:00:00+00:00,hbar-usd-max,2563329613.846073,0.0760697035655774,63726396.070257984
2024-02-09 00:00:00+00:00,ldo-usd-max,2562763064.351133,2.871432292027086,59351232.38050546
2024-02-09 00:00:00+00:00,arb-usd-max,2383790026.4565845,1.8674659473110824,347797549.1323467
2024-02-09 00:00:00+00:00,xmr-usd-max,2329425804.5822845,128.31788233468887,125866609.7380502
2024-02-09 00:00:00+00:00,cro-usd-max,2238040670.3798,0.0842799737288354,8922582.867062936
2024-02-09 00:00:00+00:00,vet-usd-max,2101279934.9911764,0.0288678492964516,36520696.34380216
2024-02-09 00:00:00+00:00,mnt-usd-max,1935010244.7837253,0.6109371109565318,78531497.93605027
2024-02-09 00:00:00+00:00,mkr-usd-max,1790392701.5692928,1939.342606384628,52809067.54162826
2024-02-09 00:00:00+00:00,sui-usd-max,1786065119.9911914,1.530725021188168,239708146.3285961
2024-02-09 00:00:00+00:00,render-usd-max,1671863917.166615,4.437780671113859,69287365.44247149
2024-02-09 00:00:00+00:00,sei-usd-max,1550996286.8614924,0.6390906593442961,173174648.416523
2024-02-09 00:00:00+00:00,grt-usd-max,1543979418.8579638,0.1642990807625456,47383621.8874732
2024-02-09 00:00:00+00:00,qnt-usd-max,1517802523.7567058,104.1354777981218,20345848.85374641
2024-02-09 00:00:00+00:00,bsv-usd-max,1510660661.1054213,77.03718720240536,67538889.14937319
2024-02-09 00:00:00+00:00,rETH-usd-max,1495882736.4073555,2661.7904173608963,47623397.046572894
2024-02-09 00:00:00+00:00,tusd-usd-max,1463027878.6229303,0.9821893204926928,85266086.68972442
2024-02-09 00:00:00+00:00,rune-usd-max,1443971853.4963472,4.791011086119221,183743935.2421601
2024-02-09 00:00:00+00:00,egld-usd-max,1433622134.4228375,53.92821329911244,35064775.711125135
2024-02-09 00:00:00+00:00,algo-usd-max,1360403628.5032198,0.1688859423611455,32811842.542712063
2024-02-09 00:00:00+00:00,tkx-usd-max,1280227241.2880766,15.988248599195863,32198425.669927657
2024-02-09 00:00:00+00:00,aave-usd-max,1257368135.6291354,85.23869016885793,137295348.1061527
2024-02-09 00:00:00+00:00,mina-usd-max,1244583070.6916556,1.1841447501687017,25250668.64986173
2024-02-09 00:00:00+00:00,flow-usd-max,1189245269.1519277,0.7934302572350467,46312839.046725065
2024-02-09 00:00:00+00:00,meth-usd-max,1040248015.6295384,2466.461689438759,2557946.3653599946
2024-02-09 00:00:00+00:00,sand-usd-max,1011138322.9464548,0.4512177128726757,74211766.24357703
2024-02-09 00:00:00+00:00,hnt-usd-max,1006063927.5526344,6.973465997396986,8372535.173904725
2024-02-09 00:00:00+00:00,axs-usd-max,996276973.9721868,7.252694891493456,70734761.88354985
2024-02-09 00:00:00+00:00,theta-usd-max,993796798.3801912,0.9931754608586834,12360197.492831737
2024-02-09 00:00:00+00:00,btt-usd-max,983978717.5078504,1.014910641411508e-06,147551450.918979
2024-02-09 00:00:00+00:00,kcs-usd-max,962939952.0911318,9.974974863058192,137318.04747232696
2024-02-09 00:00:00+00:00,flr-usd-max,959435422.14403,0.0294063090409583,22446139.97976365
2024-02-09 00:00:00+00:00,wbt-usd-max,951507194.8643538,6.61139705953024,9316080.604554068
2024-02-09 00:00:00+00:00,xtz-usd-max,915852923.4824388,1.0136468620124683,25447358.14238192
2024-02-09 00:00:00+00:00,chz-usd-max,896606399.649862,0.1007274993461285,40350504.093477786
2024-02-09 00:00:00+00:00,bgb-usd-max,893949186.3114429,0.6335306153846961,14333562.09296514
2024-02-09 00:00:00+00:00,ethdydx-usd-max,842900739.7848063,2.80325245575403,61713258.08561255
2024-02-09 00:00:00+00:00,cfx-usd-max,842833274.208296,0.2248843870789211,70551433.8759865
2024-02-09 00:00:00+00:00,ape-usd-max,838512625.6776654,1.4005965628439847,43550926.28649372
2024-02-09 00:00:00+00:00,mana-usd-max,830727287.2878661,0.4487906706730873,63723395.11318637
2024-02-09 00:00:00+00:00,eos-usd-max,820587915.1275017,0.7194744731881677,89618637.84420651
2024-02-09 00:00:00+00:00,neo-usd-max,819585124.6074694,11.60542887856327,21646502.82849576
2024-02-09 00:00:00+00:00,kava-usd-max,771849638.061961,0.7118905884418735,15749086.61217691
2024-02-09 00:00:00+00:00,iota-usd-max,769678426.2894528,0.2452912689802923,18082068.07560051
2024-02-09 00:00:00+00:00,GALA-usd-max,745361679.1797916,0.0225725989686206,44213576.974605486
2024-02-09 00:00:00+00:00,pyth-usd-max,744501234.0451705,0.4964196003920239,70002977.82424884
2024-02-09 00:00:00+00:00,ron-usd-max,744006516.0061756,2.5129064356919293,68111155.89655925
2024-02-09 00:00:00+00:00,JUP-usd-max,693792982.6629002,0.5119999910740601,198306950.76992285
2024-02-09 00:00:00+00:00,akt-usd-max,667906159.1216053,2.93813269405691,3910039.192270863
2024-02-09 00:00:00+00:00,frax-usd-max,648606351.9829781,0.9978901012067252,12271691.609788774
2024-02-09 00:00:00+00:00,msol-usd-max,641361036.9821885,120.0711806750082,4218033.945829049
2024-02-09 00:00:00+00:00,gt-usd-max,638717155.1429526,4.775572156324754,1344785.6126771842
2024-02-09 00:00:00+00:00,bonk-usd-max,633097542.6716319,1.038596807691088e-05,41158318.47795445
2024-02-09 00:00:00+00:00,ens-usd-max,631638257.5819716,20.48895108588001,108651180.22315538
2024-02-09 00:00:00+00:00,xec-usd-max,630188055.8522841,3.210617587729364e-05,17497799.286351576
2024-02-09 00:00:00+00:00,gno-usd-max,628444304.0402153,242.2540907197532,2985933.4843408726
2024-02-09 00:00:00+00:00,lunc-usd-max,621069744.9497436,0.0001074524190576,54737270.28951301
2024-02-09 00:00:00+00:00,xdc-usd-max,591736812.2201314,0.042556455117626,25749893.30117164
2024-02-09 00:00:00+00:00,axl-usd-max,587110005.716156,1.0459862510962856,9049292.01057636
2024-02-09 00:00:00+00:00,fet-usd-max,584802880.1208524,0.5595933018666436,44911685.106655456
2024-02-09 00:00:00+00:00,cake-usd-max,579545156.8729521,2.4882326979444134,45185915.918517575
2024-02-09 00:00:00+00:00,ar-usd-max,547560284.7846149,8.365550350717601,12821927.868418915
2024-02-09 00:00:00+00:00,crv-usd-max,530114016.26447046,0.4803410258187681,36233516.13422026
2024-02-09 00:00:00+00:00,nexo-usd-max,516159169.5639825,0.9198130273406164,4158565.4746332914
2024-02-09 00:00:00+00:00,FTN-usd-max,512802160.8781759,1.6810550169898315,8304468.066147588
2024-02-09 00:00:00+00:00,xaut-usd-max,501767250.1691931,2031.6705271555627,3033971.310353347
2024-02-09 00:00:00+00:00,cbeth-usd-max,480323588.9714581,2564.910653982979,2474591.4578050445
2024-02-09 00:00:00+00:00,twt-usd-max,477858666.2978633,1.145222746755984,10030928.102347564
2024-02-09 00:00:00+00:00,1inch-usd-max,466653935.274938,0.4080596935956315,28626437.59058776
2024-02-09 00:00:00+00:00,core-usd-max,445182780.6316069,0.5139303092773638,7631692.219893541
2024-02-09 00:00:00+00:00,nft-usd-max,432856795.722938,4.3691528306336586e-07,32019788.423457105
2024-02-09 00:00:00+00:00,paxg-usd-max,413873972.72670674,2010.727419753639,10739785.683579952
2024-02-09 00:00:00+00:00,pepe-usd-max,403251202.8625344,9.57551321960436e-07,82643539.38401717
2024-02-09 00:00:00+00:00,comp-usd-max,370294624.5477077,53.971508457196855,26826035.305454664
2024-02-09 00:00:00+00:00,ondo-usd-max,331645390.1396675,0.2284865394302273,82436131.36633113
2024-02-09 00:00:00+00:00,zec-usd-max,308385005.16503227,20.934640660640703,47957601.75544921
2024-02-09 00:00:00+00:00,pyusd-usd-max,301190964.848218,0.9994667030708964,12321910.232460745
2024-02-09 00:00:00+00:00,wld-usd-max,296670003.7969303,2.386899111859716,42167438.06284997
2024-02-09 00:00:00+00:00,floki-usd-max,285767823.43410254,2.874863649382779e-05,13590135.30991338
2024-02-09 00:00:00+00:00,ray-usd-max,277562585.0110979,1.0803770444871932,12944065.560642345
2024-02-09 00:00:00+00:00,pendle-usd-max,277244085.35312706,2.857522404116473,71425960.10091981
2024-02-09 00:00:00+00:00,jst-usd-max,275182656.72214985,0.0308499343980701,37174098.44630852
2024-02-09 00:00:00+00:00,bdx-usd-max,267638426.42309967,0.043138145222718,2292986.692577151
2024-02-09 00:00:00+00:00,jasmy-usd-max,261921097.2835285,0.0053858313640255,31189740.38381664
2024-02-09 00:00:00+00:00,wif-usd-max,220633640.8695388,0.219436249885621,25933045.808664344
2024-02-09 00:00:00+00:00,ohm-usd-max,216466425.62008625,13.104386768585936,318535.4980309391
2024-02-09 00:00:00+00:00,jto-usd-max,216020849.70774624,1.83980985559452,30670298.159882404
2024-02-09 00:00:00+00:00,amp-usd-max,199583571.04599616,0.0035525665944779,4352328.498467806
2024-02-09 00:00:00+00:00,usde-usd-max,178965524.68719363,0.996830774517983,600.0644335562886
2024-02-09 00:00:00+00:00,om-usd-max,178672742.7445605,0.2289337340555439,119225714.85570368
2024-02-09 00:00:00+00:00,dexe-usd-max,167177237.01641363,2.924591623067513,1334119.2871767608
2024-02-09 00:00:00+00:00,aioz-usd-max,146109996.0862844,0.1357541272857291,1467916.910859337
2024-02-09 00:00:00+00:00,btc.b-usd-max,143907398.46603772,45236.86331483446,8443393.072236069
2024-02-09 00:00:00+00:00,rsr-usd-max,119341069.05571568,0.002356020851573,5768063.113344694
2024-02-09 00:00:00+00:00,tel-usd-max,98721009.3581614,0.0012661633196019,469712.6988419404
2024-02-09 00:00:00+00:00,POL-usd-max,87221353.04491866,0.8368263529371559,623391.2152079778
2024-02-09 00:00:00+00:00,vrsc-usd-max,72147390.76047125,1.039681007049217,7686.176266846574
2024-02-09 00:00:00+00:00,usdy-usd-max,65237586.203158185,1.0236748192274348,160136.23934152548
2024-02-09 00:00:00+00:00,oseth-usd-max,62576049.46325562,2447.616886198308,186934.3066919489
2024-02-09 00:00:00+00:00,tbtc-usd-max,55284253.32117518,45123.680634035576,2990719.6956336563
2024-02-09 00:00:00+00:00,xcn-usd-max,36339505.68766411,0.0013280499960997,3356110.7669011103
2024-02-09 00:00:00+00:00,aero-usd-max,14240814.29830783,0.0890185422858434,2464346.9765318786
2024-02-09 00:00:00+00:00,beam-usd-max,14197242.01165744,0.0958325686556101,841867.5672484189
2024-02-09 00:00:00+00:00,usdt-usd-max (1),0.0,0.9997188139963028,5761629.137480741
2024-02-09 00:00:00+00:00,ousg-usd-max,0.0,104.922353,0.0
2024-02-09 00:00:00+00:00,meow-usd-max,0.0,1.1682979359765698e-06,691955.7760693254
2024-02-09 00:00:00+00:00,brett-usd-max,0.0,0.0002029064603922,16707.269209535563
2024-02-09 00:00:00+00:00,hny-usd-max,0.0,9.694794148268638,4299.15019134977
2024-02-09 00:00:00+00:00,wsteth-usd-max,0.0,2798.96807030216,43403768.81683433
2024-02-09 00:00:00+00:00,ezeth-usd-max,0.0,2436.483972209509,471293.6722324177
2024-02-09 00:00:00+00:00,dara-usd-max,0.0,0.0040294976111504,1554.696070036447
2024-02-09 00:00:00+00:00,weth-usd-max,0.0,2430.783895199462,251523825.0161272
2024-02-09 00:00:00+00:00,weeth-usd-max,0.0,2498.799867906479,8792886.817411644
2024-02-09 00:00:00+00:00,busd-usd-max,0.0,1.002213185211833,12682118.840908056
2024-02-09 00:00:00+00:00,rseth-usd-max,0.0,2420.3898219816724,2884530.1692346893
2024-02-09 00:00:00+00:00,wbnb-usd-max,0.0,318.9882123817662,228109592.03522563
2024-02-09 00:00:00+00:00,eeth-usd-max,0.0,2391.727176783084,19391.702920050822
2024-02-09 00:00:00+00:00,virtual-usd-max,0.0,0.0156303052580072,181931.449025043
2024-02-09 00:00:00+00:00,doge-usd-max (1),0.0,0.0799535869432404,414818.03332544334
2024-02-09 00:00:00+00:00,usdc.e-usd-max,0.0,0.9997019586432142,2402519.740912518
2024-02-09 00:00:00+00:00,spx-usd-max,0.0,0.0013820783122366,74127.97446732281
