snapped_at,coin,market_cap,price,total_volume
2020-09-20 00:00:00+00:00,sand-usd-max,27174359.378719803,0.046695344737306,6595913.136161331
2020-09-20 00:00:00+00:00,om-usd-max,25757608.944362946,0.2383650826977302,8171322.775093369
2020-09-20 00:00:00+00:00,beam-usd-max,24012568.611502305,0.3390428859984525,3896402.438751333
2020-09-20 00:00:00+00:00,tel-usd-max,11943808.664782591,0.0002424887142194,209444.4217133328
2020-09-20 00:00:00+00:00,vrsc-usd-max,8485923.389404481,0.1483523398099721,9579.068178187928
2020-09-20 00:00:00+00:00,twt-usd-max,0.0,0.0294392117615775,1839881.87975656
2020-09-20 00:00:00+00:00,GALA-usd-max,0.0,0.0015448084787848,26741.42133378026
2020-09-20 00:00:00+00:00,weth-usd-max,0.0,384.18567246467126,9260246.490556955
2020-09-20 00:00:00+00:00,shib-usd-max,0.0,1.6719707823987494e-10,4163.881675020383
2020-09-20 00:00:00+00:00,xdc-usd-max,0.0,0.0054271189900307,3889138.479139186
2020-09-20 00:00:00+00:00,bdx-usd-max,0.0,0.0846809070851575,412800.752033674
2020-09-20 00:00:00+00:00,amp-usd-max,0.0,0.0087299722833996,470230.883395982
2020-09-20 00:00:00+00:00,render-usd-max,0.0,0.1295182627657851,116996.80237040692
