snapped_at,coin,market_cap,price,total_volume
2024-08-11 00:00:00+00:00,om-usd-max,900610436.1764542,1.0753093123186168,43568028.183540486
2024-08-11 00:00:00+00:00,eeth-usd-max,866004026.793254,2606.2388218808715,119239.76785609889
2024-08-11 00:00:00+00:00,flow-usd-max,861113407.4130462,0.5643910420711745,15047286.010032505
2024-08-11 00:00:00+00:00,bsv-usd-max,851640384.0016073,43.140732125542506,12325175.413440429
2024-08-11 00:00:00+00:00,FTN-usd-max,806911165.1939577,2.500660240597017,57999164.45335664
2024-08-11 00:00:00+00:00,msol-usd-max,792188582.5662811,185.90481985643908,14936325.303013718
2024-08-11 00:00:00+00:00,egld-usd-max,781343350.6047269,28.63866648787162,18605961.671787266
2024-08-11 00:00:00+00:00,kcs-usd-max,760915197.2394826,7.962916688468573,40412.76923768483
2024-08-11 00:00:00+00:00,btt-usd-max,741674670.2320074,7.662728717705492e-07,13458728.721279545
2024-08-11 00:00:00+00:00,flr-usd-max,734643075.8449249,0.0159172454232899,4023210.697651597
2024-08-11 00:00:00+00:00,eos-usd-max,733021743.624785,0.4884673535837502,59964640.12337918
2024-08-11 00:00:00+00:00,axs-usd-max,727692130.3100935,4.900910392992744,23990573.606183555
2024-08-11 00:00:00+00:00,pyusd-usd-max,706392144.1667676,0.9998630162113672,4336784.855735519
2024-08-11 00:00:00+00:00,neo-usd-max,695499720.6981307,9.860343385835334,22344440.006821968
2024-08-11 00:00:00+00:00,akt-usd-max,684080374.7570097,2.764596948318339,7022867.955930823
2024-08-11 00:00:00+00:00,xtz-usd-max,683180816.1611801,0.68728837423416,20889448.55790686
2024-08-11 00:00:00+00:00,tkx-usd-max,671796323.8871807,8.394962859122822,6966706.4720062455
2024-08-11 00:00:00+00:00,rseth-usd-max,659046685.5776011,2652.97974472275,831540.6893980127
2024-08-11 00:00:00+00:00,frax-usd-max,647613599.3811847,0.9966800768071764,6220909.6486985525
2024-08-11 00:00:00+00:00,strk-usd-max,642212747.963155,0.3964714588302279,59787570.27048512
2024-08-11 00:00:00+00:00,GALA-usd-max,640669697.61597,0.0168661655057132,56917380.60021673
2024-08-11 00:00:00+00:00,xec-usd-max,632735473.1562256,3.203474262398865e-05,5221822.968601024
2024-08-11 00:00:00+00:00,ens-usd-max,631671810.5496056,19.188108834578088,64816277.82442993
2024-08-11 00:00:00+00:00,zec-usd-max,623187284.9305129,41.249150950255775,110752376.82428898
2024-08-11 00:00:00+00:00,sand-usd-max,618287977.2997689,0.2715921383182048,40204783.54398368
2024-08-11 00:00:00+00:00,cfx-usd-max,605998923.046577,0.1400406763758844,38679475.354222864
2024-08-11 00:00:00+00:00,nexo-usd-max,600697152.2333509,1.0724443211483927,3645592.4028072185
2024-08-11 00:00:00+00:00,xaut-usd-max,599686052.0090252,2432.0570006784656,4668923.501399272
2024-08-11 00:00:00+00:00,wld-usd-max,584621511.6124716,1.7542358119033938,104358435.57446048
2024-08-11 00:00:00+00:00,ena-usd-max,576874849.9261523,0.3198410610690977,56662613.52402944
2024-08-11 00:00:00+00:00,aioz-usd-max,555865428.4052373,0.502915304370087,3858509.3807038106
2024-08-11 00:00:00+00:00,ron-usd-max,550342194.457323,1.601257260960144,14210590.272045195
2024-08-11 00:00:00+00:00,cbeth-usd-max,549186283.7120992,2808.268063414897,2856935.7716386924
2024-08-11 00:00:00+00:00,mana-usd-max,527102195.3585453,0.2825401167460341,34006571.71660981
2024-08-11 00:00:00+00:00,chz-usd-max,511385454.7100674,0.0575308636606356,26827414.70809821
2024-08-11 00:00:00+00:00,mina-usd-max,508080999.4169973,0.4445035519888063,14911103.544095311
2024-08-11 00:00:00+00:00,ray-usd-max,497996894.38701695,1.888390284786993,23530334.767978325
2024-08-11 00:00:00+00:00,tusd-usd-max,495275370.9793414,0.9991735491568386,14787676.349254012
2024-08-11 00:00:00+00:00,lunc-usd-max,471305702.97484833,8.712603675805787e-05,108715567.95413236
2024-08-11 00:00:00+00:00,iota-usd-max,461553396.9789257,0.1365260994511586,7415353.023236658
2024-08-11 00:00:00+00:00,paxg-usd-max,455170199.1819508,2427.540027109972,4740217.885917244
2024-08-11 00:00:00+00:00,dexe-usd-max,441263552.30239534,7.703516965181818,3291831.08707753
2024-08-11 00:00:00+00:00,gno-usd-max,438718762.5514461,169.3679053452076,14445598.622592367
2024-08-11 00:00:00+00:00,ZK-usd-max,431540432.43671215,0.1173742558902422,51398187.05601143
2024-08-11 00:00:00+00:00,axl-usd-max,430680502.864217,0.5772089555668835,9169273.800474044
2024-08-11 00:00:00+00:00,ape-usd-max,418334646.3254578,0.6200734448896219,28525396.60848841
2024-08-11 00:00:00+00:00,pendle-usd-max,409964661.0863186,2.599065941381995,48851902.49765513
2024-08-11 00:00:00+00:00,usdb-usd-max,401648491.88318896,0.9895813339652773,9681956.916635044
2024-08-11 00:00:00+00:00,aero-usd-max,397072696.24993485,0.693990273664451,12769443.71049288
2024-08-11 00:00:00+00:00,xdc-usd-max,394272479.6588821,0.0264322426370499,6180763.534221106
2024-08-11 00:00:00+00:00,nft-usd-max,385690561.0048522,3.892316629256003e-07,13004263.41744609
2024-08-11 00:00:00+00:00,cake-usd-max,380723731.9755616,1.5990214058714771,21953313.36174785
2024-08-11 00:00:00+00:00,twt-usd-max,376450142.0219777,0.9034338952060376,15972444.416839154
2024-08-11 00:00:00+00:00,kava-usd-max,364714616.3994696,0.336934123113404,7854212.894883094
2024-08-11 00:00:00+00:00,1inch-usd-max,346666499.41827416,0.2761404422209658,22973634.550072823
2024-08-11 00:00:00+00:00,comp-usd-max,344951751.70255834,41.17479223290277,30288361.66385658
2024-08-11 00:00:00+00:00,bdx-usd-max,344665668.75688547,0.0516094437851031,907122.383644762
2024-08-11 00:00:00+00:00,jto-usd-max,331562811.9369897,2.6637322354608224,50600327.97548657
2024-08-11 00:00:00+00:00,usdy-usd-max,327217024.7429433,1.0462063668488404,181599.86526125888
2024-08-11 00:00:00+00:00,btc.b-usd-max,320094546.1096791,60835.754726290696,6008077.675816248
2024-08-11 00:00:00+00:00,crv-usd-max,298299480.3394681,0.2564086847946405,80266439.3094698
2024-08-11 00:00:00+00:00,amp-usd-max,291220129.7372324,0.0036060361529818,9714502.056907468
2024-08-11 00:00:00+00:00,jst-usd-max,269379874.6762289,0.0271761520301756,19862914.192820337
2024-08-11 00:00:00+00:00,ethdydx-usd-max,237862687.8934647,1.042071675382928,17899999.222716067
2024-08-11 00:00:00+00:00,ousg-usd-max,224414808.65807137,107.463872,0.0
2024-08-11 00:00:00+00:00,ohm-usd-max,215285839.94586977,13.360511492020173,78413.9460568101
2024-08-11 00:00:00+00:00,rsr-usd-max,198848224.40970936,0.0038912472411806,9514899.155630177
2024-08-11 00:00:00+00:00,tbtc-usd-max,190073771.57583773,60833.90630643193,6262608.729484656
2024-08-11 00:00:00+00:00,tel-usd-max,126679373.30381192,0.0016279074616764,85741.75879167249
2024-08-11 00:00:00+00:00,POL-usd-max,103614152.9991137,0.42747850927936,408290.1981040893
2024-08-11 00:00:00+00:00,oseth-usd-max,97199422.82850248,2674.6951442124773,91456.1852212046
2024-08-11 00:00:00+00:00,vrsc-usd-max,85010641.07769811,1.2261248743925712,6233.2953302085925
2024-08-11 00:00:00+00:00,xcn-usd-max,37416574.75876752,0.0012393693196744,2521204.2889284547
2024-08-11 00:00:00+00:00,virtual-usd-max,33745398.78067747,0.0337538202136955,862264.3535117416
2024-08-11 00:00:00+00:00,spx-usd-max,16680557.435902089,0.0179353599169432,343651.7340276596
2024-08-11 00:00:00+00:00,beam-usd-max,4849110.615674351,0.0327274451093741,95033.58242063712
2024-08-11 00:00:00+00:00,meow-usd-max,75297.21536012931,1.7898503734371944e-07,1316.894371446319
2024-08-11 00:00:00+00:00,usdc.e-usd-max,0.0,0.9999387347725333,21282685.222620267
2024-08-11 00:00:00+00:00,SolvBTC-usd-max,0.0,60819.71143536358,456278.4917739912
2024-08-11 00:00:00+00:00,pumpbtc-usd-max,0.0,59767.457796070485,541.1110384669494
2024-08-11 00:00:00+00:00,brett-usd-max,0.0,0.0018851537124233,16355.67853244291
2024-08-11 00:00:00+00:00,wsteth-usd-max,0.0,3062.318249256268,73766777.63670473
2024-08-11 00:00:00+00:00,weth-usd-max,0.0,2608.1572179066693,988198649.81676
2024-08-11 00:00:00+00:00,busd-usd-max,0.0,1.0034646774327922,17217945.46715438
2024-08-11 00:00:00+00:00,hny-usd-max,0.0,3.779462530216328,319.868325099731
2024-08-11 00:00:00+00:00,weth-usd-max (1),0.0,2608.6874462580904,19535008.10815536
2024-08-11 00:00:00+00:00,jupSOL-usd-max,0.0,158.35824573187318,7221796.042640255
2024-08-11 00:00:00+00:00,wbtc-usd-max (1),0.0,60732.64554543566,67242698.25318286
2024-08-11 00:00:00+00:00,usd0-usd-max,0.0,1.0005708025442106,2591431.584411056
2024-08-11 00:00:00+00:00,wbnb-usd-max,0.0,523.1190973696255,20233050.016127065
2024-08-11 00:00:00+00:00,dara-usd-max,0.0,0.0033134880098497,2.5329661463668143
2024-08-11 00:00:00+00:00,usdc-usd-max (1),0.0,1.0013501811022183,9663208.472714582
2024-08-11 00:00:00+00:00,doge-usd-max (1),0.0,0.1055808530780297,411657.9080602389
2024-08-11 00:00:00+00:00,SolvBTC-usd-max (1),0.0,60819.71143536358,456278.4917739912
2024-08-11 00:00:00+00:00,usdt-usd-max (1),0.0,1.0015946681345462,5662176.407169922
