snapped_at,coin,market_cap,price,total_volume
2023-03-22 00:00:00+00:00,apt-usd-max,2197401433.388937,12.337334106322228,184487721.9757729
2023-03-22 00:00:00+00:00,ldo-usd-max,2069188232.7328608,2.416994987686934,108768053.14151873
2023-03-22 00:00:00+00:00,tusd-usd-max,2045811859.8812308,1.0063715468428371,68426852.76443382
2023-03-22 00:00:00+00:00,hbar-usd-max,1936409009.6414511,0.0645161157702458,47916380.31549131
2023-03-22 00:00:00+00:00,qnt-usd-max,1897504977.058025,130.56427287430216,26091931.385036446
2023-03-22 00:00:00+00:00,cro-usd-max,1814640353.2642672,0.0718599081574788,20650398.02170836
2023-03-22 00:00:00+00:00,near-usd-max,1801998757.130345,2.083313397730319,132309530.08976674
2023-03-22 00:00:00+00:00,vet-usd-max,1733065043.8181436,0.0239208002081148,84805873.51462212
2023-03-22 00:00:00+00:00,algo-usd-max,1611087655.513761,0.2256606776923878,80512091.18393584
2023-03-22 00:00:00+00:00,icp-usd-max,1575663181.0959826,5.295467569011648,41613160.227587216
2023-03-22 00:00:00+00:00,stx-usd-max,1566425291.535956,1.140649209518678,343848959.8783611
2023-03-22 00:00:00+00:00,ape-usd-max,1532161899.5302634,4.162072886898713,103062892.3715782
2023-03-22 00:00:00+00:00,grt-usd-max,1361160388.749077,0.153254553295937,95052825.72829396
2023-03-22 00:00:00+00:00,eos-usd-max,1311826643.739728,1.1950535204916126,192989184.44287536
2023-03-22 00:00:00+00:00,sand-usd-max,1228875265.975958,0.6789158144216708,180315351.0816032
2023-03-22 00:00:00+00:00,mana-usd-max,1134428016.7726712,0.622944789274104,104000302.45210706
2023-03-22 00:00:00+00:00,aave-usd-max,1133660058.1799572,79.34697184927693,60693426.78450824
2023-03-22 00:00:00+00:00,egld-usd-max,1117982279.6858892,44.46355723060519,74300237.45318088
2023-03-22 00:00:00+00:00,flow-usd-max,1116794990.3422215,1.078040163438566,168828873.6627021
2023-03-22 00:00:00+00:00,xtz-usd-max,1102436175.17641,1.1954888112911883,32608158.74822492
2023-03-22 00:00:00+00:00,theta-usd-max,1050952468.925635,1.0516691188519462,19574403.30888255
2023-03-22 00:00:00+00:00,frax-usd-max,1047869358.3544822,1.0037308709860553,9894870.97998647
2023-03-22 00:00:00+00:00,axs-usd-max,1030706958.0709991,8.92887846217318,83049862.5412393
2023-03-22 00:00:00+00:00,kcs-usd-max,909055806.8757776,9.349207711216897,1784300.3768456464
2023-03-22 00:00:00+00:00,neo-usd-max,884777498.3197588,12.563893901770054,85434880.84793511
2023-03-22 00:00:00+00:00,cfx-usd-max,862527114.8904908,0.4120629653230685,656787167.2866672
2023-03-22 00:00:00+00:00,op-usd-max,833834797.7081201,2.652235471936204,248589490.59447065
2023-03-22 00:00:00+00:00,crv-usd-max,770409409.7516901,1.0026431054097815,66979504.68022813
2023-03-22 00:00:00+00:00,lunc-usd-max,768007814.8747351,0.0001301112248833,70904741.58326904
2023-03-22 00:00:00+00:00,gt-usd-max,764685070.3731234,5.426805614513521,967357.4805638796
2023-03-22 00:00:00+00:00,mina-usd-max,737604462.8895391,0.846723833389059,49964666.80558752
2023-03-22 00:00:00+00:00,bsv-usd-max,720879281.8260618,37.50010832286029,18435644.995633587
2023-03-22 00:00:00+00:00,cake-usd-max,705666863.9937294,3.8592435767375206,37387623.853854105
2023-03-22 00:00:00+00:00,wbt-usd-max,694387568.2616802,4.799255476911103,10218875.078609869
2023-03-22 00:00:00+00:00,chz-usd-max,658998946.9067993,0.123385172978664,65456610.42617379
2023-03-22 00:00:00+00:00,mkr-usd-max,626666313.3423346,695.9049228511097,51778972.50422436
2023-03-22 00:00:00+00:00,xec-usd-max,619389850.5444427,3.202292901827308e-05,9043153.089109693
2023-03-22 00:00:00+00:00,iota-usd-max,614975438.390548,0.2213364749719699,13461212.358150676
2023-03-22 00:00:00+00:00,btt-usd-max,601353003.3245974,6.317299245322261e-07,22595549.631696027
2023-03-22 00:00:00+00:00,xdc-usd-max,550684678.0150813,0.0398533174358725,13247265.322672946
2023-03-22 00:00:00+00:00,bgb-usd-max,528438671.8982913,0.3774559246016905,9103735.897682844
2023-03-22 00:00:00+00:00,twt-usd-max,516719430.12371504,1.2410387340539208,14083779.52668883
2023-03-22 00:00:00+00:00,tkx-usd-max,508743969.87550896,6.3651849001644365,8607282.054246532
2023-03-22 00:00:00+00:00,paxg-usd-max,496901990.1121661,1955.915620065512,14400066.568276009
2023-03-22 00:00:00+00:00,render-usd-max,490402918.29796064,1.3567539345615045,58539412.30887511
2023-03-22 00:00:00+00:00,xaut-usd-max,478135260.5124875,1940.72993890162,8638413.260434536
2023-03-22 00:00:00+00:00,1inch-usd-max,450099832.9179085,0.5396787739786876,34629450.21101475
2023-03-22 00:00:00+00:00,ar-usd-max,444007248.5729304,8.879541278657634,22212072.017764512
2023-03-22 00:00:00+00:00,rune-usd-max,439515967.6044924,1.4631436420800583,70298744.1354983
2023-03-22 00:00:00+00:00,kava-usd-max,439084510.51358855,0.9771713833247552,29572912.68867431
2023-03-22 00:00:00+00:00,rETH-usd-max,416768310.791595,1939.4296176627324,12287011.05459836
2023-03-22 00:00:00+00:00,fet-usd-max,416224387.93653095,0.3995956045155346,75950347.2224599
2023-03-22 00:00:00+00:00,zec-usd-max,400373558.2212815,36.60634774172936,40768920.68750735
2023-03-22 00:00:00+00:00,ethdydx-usd-max,398402764.61587065,2.6184284214381,145989175.09354663
2023-03-22 00:00:00+00:00,floki-usd-max,387453735.46619934,3.960056578564727e-05,32420714.15942159
2023-03-22 00:00:00+00:00,nexo-usd-max,387416933.9941069,0.6927240347683641,9272657.378483444
2023-03-22 00:00:00+00:00,ens-usd-max,365700156.2148012,14.213296732111369,35756267.0619967
2023-03-22 00:00:00+00:00,flr-usd-max,363725436.0316863,0.0305202134288951,36780062.43672448
2023-03-22 00:00:00+00:00,inj-usd-max,340088641.38879687,4.256360130793739,47164950.42247726
2023-03-22 00:00:00+00:00,GALA-usd-max,329587317.53859645,0.0437424616412483,233724210.478494
2023-03-22 00:00:00+00:00,comp-usd-max,313440255.4243147,45.809717447165546,16709251.245301625
2023-03-22 00:00:00+00:00,gno-usd-max,293649535.4581199,113.53079294719944,2002890.643926768
2023-03-22 00:00:00+00:00,ohm-usd-max,285924809.22377545,10.3131564311908,1432835.2612796698
2023-03-22 00:00:00+00:00,bdx-usd-max,284588336.7126173,0.0548467611538931,1909493.8451123124
2023-03-22 00:00:00+00:00,kas-usd-max,276996781.84006006,0.0159080083708288,7287999.208765222
2023-03-22 00:00:00+00:00,jst-usd-max,243253439.0078964,0.027345380254806,34139085.27129896
2023-03-22 00:00:00+00:00,jasmy-usd-max,239979065.5828528,0.0050440170710099,46380617.21375623
2023-03-22 00:00:00+00:00,amp-usd-max,230006816.3178335,0.0040978874440124,6631025.541709962
2023-03-22 00:00:00+00:00,btc.b-usd-max,193977250.9960788,28215.912317791182,2636726.549136148
2023-03-22 00:00:00+00:00,rsr-usd-max,186520241.5214654,0.0040925079261316,15980864.02199781
2023-03-22 00:00:00+00:00,hnt-usd-max,184280413.288016,1.3101290336215792,5105722.684344322
2023-03-22 00:00:00+00:00,ron-usd-max,180968124.95157367,1.0111059415045462,3648304.8058143617
2023-03-22 00:00:00+00:00,core-usd-max,150517911.7837405,2.160571026392536,81134315.77321418
2023-03-22 00:00:00+00:00,tel-usd-max,149989667.88167438,0.0021932198427427,2210732.7839088123
2023-03-22 00:00:00+00:00,axl-usd-max,130039779.6973452,0.652233999658457,961689.1829887136
2023-03-22 00:00:00+00:00,nft-usd-max,115369736.70572203,4.166148971162988e-07,6728621.039696286
2023-03-22 00:00:00+00:00,dexe-usd-max,107492683.18024524,2.952412578900568,1545450.09981901
2023-03-22 00:00:00+00:00,msol-usd-max,104836425.51510826,24.96169806497352,4397124.139241629
2023-03-22 00:00:00+00:00,xcn-usd-max,101739802.02555732,0.0043272599651578,12917537.05241763
2023-03-22 00:00:00+00:00,akt-usd-max,66950348.45990893,0.3323351353853771,1267194.8944830203
2023-03-22 00:00:00+00:00,ray-usd-max,47232744.64261028,0.2541888630272335,3935330.98413956
2023-03-22 00:00:00+00:00,vrsc-usd-max,42134401.70796762,0.6079147362817785,1437.2873748125285
2023-03-22 00:00:00+00:00,pendle-usd-max,37115745.00908757,0.3849181488621383,696348.2914234356
2023-03-22 00:00:00+00:00,aioz-usd-max,28330285.12834142,0.0301469864913942,414473.2532237343
2023-03-22 00:00:00+00:00,bonk-usd-max,24990635.28676213,6.926041345596895e-07,2748494.312587138
2023-03-22 00:00:00+00:00,om-usd-max,21656470.921344902,0.0347423666517797,2220592.695424536
2023-03-22 00:00:00+00:00,tbtc-usd-max,13375136.763594342,29332.06545389216,51190.09768199252
2023-03-22 00:00:00+00:00,beam-usd-max,4601463.292062012,0.0337524943478317,139890.59586633497
2023-03-22 00:00:00+00:00,ousg-usd-max,0.0,96.87457700809207,0.1450922814318765
2023-03-22 00:00:00+00:00,tao-usd-max,0.0,81.12494706515889,267408.9180130006
2023-03-22 00:00:00+00:00,FTN-usd-max,0.0,0.6786872176276952,3830649.537123085
2023-03-22 00:00:00+00:00,wsteth-usd-max,0.0,2020.3255862051583,21538137.56950359
2023-03-22 00:00:00+00:00,weth-usd-max,0.0,1812.3770608587445,1449413150.2740822
2023-03-22 00:00:00+00:00,wbnb-usd-max,0.0,337.0868603154372,67312571.35597032
2023-03-22 00:00:00+00:00,hny-usd-max,0.0,12.460943173946816,2834.783862644259
2023-03-22 00:00:00+00:00,dara-usd-max,0.0,0.014955208329195,8321.586750302247
2023-03-22 00:00:00+00:00,doge-usd-max (1),0.0,0.0774066972351321,699163.9741818542
2023-03-22 00:00:00+00:00,cbeth-usd-max,0.0,1834.8819554421048,14961017.4626623
