snapped_at,coin,market_cap,price,total_volume
2021-03-18 00:00:00+00:00,steth-usd-max,321599551.3513637,1731.46162866724,130013.13370337324
2021-03-18 00:00:00+00:00,tusd-usd-max,310835018.139879,1.005046580824064,117006490.72177504
2021-03-18 00:00:00+00:00,axs-usd-max,275885077.7643638,5.004117578628204,53879354.443543375
2021-03-18 00:00:00+00:00,gno-usd-max,227027937.3467264,151.1878162127466,1562016.5506895522
2021-03-18 00:00:00+00:00,twt-usd-max,216255178.7785469,0.6237672930594851,16505117.569718417
2021-03-18 00:00:00+00:00,akt-usd-max,213839796.47292897,5.218191456684681,1843461.6742979449
2021-03-18 00:00:00+00:00,ray-usd-max,196399267.2238288,9.418195222866965,8389912.294298844
2021-03-18 00:00:00+00:00,GALA-usd-max,195519532.5874923,0.0259386049251236,999515.0708224928
2021-03-18 00:00:00+00:00,inj-usd-max,161090529.61885124,11.94140477135172,23411905.82068692
2021-03-18 00:00:00+00:00,om-usd-max,152719972.44139978,0.5465625116457093,40936332.0809578
2021-03-18 00:00:00+00:00,xaut-usd-max,149704840.19132766,1755.0710633453966,65286.75792493741
2021-03-18 00:00:00+00:00,paxg-usd-max,148575270.45941547,1768.85387570613,5836247.173083514
2021-03-18 00:00:00+00:00,jst-usd-max,139276325.41206342,0.0965724327555174,872785400.5499233
2021-03-18 00:00:00+00:00,render-usd-max,138015804.48360005,0.8624732558210312,13627633.157505091
2021-03-18 00:00:00+00:00,frax-usd-max,111509106.63157757,1.0037406837611875,8754925.20406687
2021-03-18 00:00:00+00:00,tbtc-usd-max,86513002.91517222,59434.4256748543,468697.6040528911
2021-03-18 00:00:00+00:00,beam-usd-max,77744445.03452905,0.9286351552076302,28060265.06670245
2021-03-18 00:00:00+00:00,dexe-usd-max,76563784.68824765,26.748351156136607,15145521.050200466
2021-03-18 00:00:00+00:00,vrsc-usd-max,46039467.66340272,0.7551978981211884,26001.497099390755
2021-03-18 00:00:00+00:00,hny-usd-max,28804301.820766386,1414.4591564093407,1085175.767733822
2021-03-18 00:00:00+00:00,ldo-usd-max,12644920.07594477,0.6539247924069478,350114.27726940264
2021-03-18 00:00:00+00:00,cfx-usd-max,0.0,0.7930451451058685,16396150.02884965
2021-03-18 00:00:00+00:00,bgb-usd-max,0.0,0.0149853001037828,0.0
2021-03-18 00:00:00+00:00,wbnb-usd-max,0.0,271.9085070898646,509661954.58363074
2021-03-18 00:00:00+00:00,weth-usd-max,0.0,1817.8436611138245,49449991.62549197
2021-03-18 00:00:00+00:00,tkx-usd-max,0.0,4.568547463946631,21867468.834247824
2021-03-18 00:00:00+00:00,bdx-usd-max,0.0,0.0968363142628603,2.420907856571508
2021-03-18 00:00:00+00:00,shib-usd-max,0.0,6.889198150130077e-08,3336240.1641648584
2021-03-18 00:00:00+00:00,jasmy-usd-max,0.0,2.108131822621258,1259489.007656383
