snapped_at,coin,market_cap,price,total_volume
2021-05-17 00:00:00+00:00,fet-usd-max,316975424.0271481,0.4620483283935967,69177734.71974766
2021-05-17 00:00:00+00:00,sand-usd-max,294639512.6812837,0.422214120183974,76742125.24841183
2021-05-17 00:00:00+00:00,twt-usd-max,267420541.57121563,0.788662044088948,18305845.01587312
2021-05-17 00:00:00+00:00,paxg-usd-max,218575907.0663896,1953.5501091114045,36459522.33009736
2021-05-17 00:00:00+00:00,render-usd-max,160290787.11309826,0.9713222357788844,34120325.24670427
2021-05-17 00:00:00+00:00,xaut-usd-max,157758362.967566,1867.6539582773785,813227.457848814
2021-05-17 00:00:00+00:00,jst-usd-max,151765857.760126,0.1065671061920548,186075826.072947
2021-05-17 00:00:00+00:00,beam-usd-max,129824113.26091616,1.4726500197479506,30197392.585471928
2021-05-17 00:00:00+00:00,frax-usd-max,128769435.5576091,1.010152367944651,10753415.728042284
2021-05-17 00:00:00+00:00,GALA-usd-max,121120061.84960768,0.0160969065382761,445319.77991867
2021-05-17 00:00:00+00:00,ohm-usd-max,111396698.626309,504.9270222063933,2616063.5879982333
2021-05-17 00:00:00+00:00,vrsc-usd-max,109816649.69956145,1.7639542043778782,68676.4127918977
2021-05-17 00:00:00+00:00,om-usd-max,86040026.91435894,0.2886067109103539,30170080.39884376
2021-05-17 00:00:00+00:00,tbtc-usd-max,50376997.3645278,47480.48676847301,424898.8278063724
2021-05-17 00:00:00+00:00,dexe-usd-max,50251940.97062385,15.673808497539486,34744200.9878468
2021-05-17 00:00:00+00:00,aioz-usd-max,42635975.74713499,0.6970249551681812,1757495.502897867
2021-05-17 00:00:00+00:00,pendle-usd-max,22781937.729038235,1.3764323254699733,532582.0147638272
2021-05-17 00:00:00+00:00,hny-usd-max,16520492.477137998,812.6826997079173,510154.26931836247
2021-05-17 00:00:00+00:00,weth-usd-max,0.0,3611.303507864795,33407594.23167276
2021-05-17 00:00:00+00:00,bdx-usd-max,0.0,0.0541935735860107,225535.92727522663
2021-05-17 00:00:00+00:00,bgb-usd-max,0.0,0.0149853001037828,0.0
2021-05-17 00:00:00+00:00,tkx-usd-max,0.0,7.011124025584443,22580280.737236883
2021-05-17 00:00:00+00:00,icp-usd-max,0.0,224.82025971357308,388013617.8895165
2021-05-17 00:00:00+00:00,wbnb-usd-max,0.0,559.9430879912367,677147011.5649413
