snapped_at,coin,market_cap,price,total_volume
2020-08-17 00:00:00+00:00,mkr-usd-max,626411133.7283077,694.4532781102548,36332356.90953525
2020-08-17 00:00:00+00:00,algo-usd-max,510552590.6804657,0.6357579519116445,310437284.6093766
2020-08-17 00:00:00+00:00,doge-usd-max,444060855.2591957,0.0035283480267116,153938645.1500092
2020-08-17 00:00:00+00:00,dai-usd-max,423689537.2837868,1.006604770954402,114057776.28385627
2020-08-17 00:00:00+00:00,theta-usd-max,395725155.4476066,0.3961531090326758,40917327.46290021
2020-08-17 00:00:00+00:00,tusd-usd-max,289593612.54778624,1.002563151130783,133479860.0786684
2020-08-17 00:00:00+00:00,hbar-usd-max,268391140.50782257,0.0533683972814447,10938619.131281797
2020-08-17 00:00:00+00:00,lunc-usd-max,258840551.98772243,0.6019433451884872,26830181.46379913
2020-08-17 00:00:00+00:00,stx-usd-max,224167914.52758828,0.2771834974501386,2748415.684948656
2020-08-17 00:00:00+00:00,rune-usd-max,173554901.32392988,0.9424913889096432,2583590.5417047204
2020-08-17 00:00:00+00:00,rsr-usd-max,170334931.2787088,0.0252619184455569,48570049.47884355
2020-08-17 00:00:00+00:00,kava-usd-max,139050704.7153102,5.106159422092112,96674382.0904543
2020-08-17 00:00:00+00:00,qnt-usd-max,130505482.36080456,10.862186562741584,11265926.805299507
2020-08-17 00:00:00+00:00,mana-usd-max,129385126.79249588,0.0968869511349592,33249472.255050097
2020-08-17 00:00:00+00:00,gt-usd-max,117001163.08843364,0.6238016948680202,19624762.866056714
2020-08-17 00:00:00+00:00,matic-usd-max,112863352.10368286,0.0301385164855231,32303413.66678273
2020-08-17 00:00:00+00:00,jst-usd-max,105923914.68630122,0.0735055030866136,282364549.74080205
2020-08-17 00:00:00+00:00,chz-usd-max,104313921.3936084,0.0195207093815528,17041926.46701225
2020-08-17 00:00:00+00:00,sol-usd-max,101093049.99744666,3.385226728207736,10367526.298214646
2020-08-17 00:00:00+00:00,tkx-usd-max,98594607.081856,1.234301609243103,3217285.1151618008
2020-08-17 00:00:00+00:00,kcs-usd-max,96056984.88660114,1.189878556070385,11071394.221851744
2020-08-17 00:00:00+00:00,xaut-usd-max,93911857.72376724,1937.3245263564977,59788.18151246242
2020-08-17 00:00:00+00:00,fet-usd-max,91104051.1788748,0.1364367610154206,21722053.449409068
2020-08-17 00:00:00+00:00,nexo-usd-max,77724133.70771481,0.1404323559074839,5183885.955170041
2020-08-17 00:00:00+00:00,hnt-usd-max,74641094.63886866,1.6542339461057782,580042.3876684655
2020-08-17 00:00:00+00:00,paxg-usd-max,56958123.81376301,1957.7718508192745,536885.5442685322
2020-08-17 00:00:00+00:00,gno-usd-max,55186743.36843078,50.02609237629665,1312046.4995081737
2020-08-17 00:00:00+00:00,crv-usd-max,44794053.7963943,5.797371514549021,71821858.84172975
2020-08-17 00:00:00+00:00,beam-usd-max,37258950.81946118,0.5430668401540639,9798820.540937822
2020-08-17 00:00:00+00:00,sand-usd-max,32764630.85121936,0.0610798358274407,33700874.11468801
2020-08-17 00:00:00+00:00,tel-usd-max,16069425.943800502,0.000339608508593,259775.2547310072
2020-08-17 00:00:00+00:00,vrsc-usd-max,7921294.614829474,0.1413529225955576,13218.335893860383
2020-08-17 00:00:00+00:00,shib-usd-max,0.0,1.7157836881401012e-10,503.51483535812383
2020-08-17 00:00:00+00:00,twt-usd-max,0.0,0.0568485298075079,1395436.2424826352
2020-08-17 00:00:00+00:00,wbtc-usd-max,0.0,11917.963733353254,45991558.36642911
2020-08-17 00:00:00+00:00,weth-usd-max,0.0,432.9043474590529,5966872.5689362455
2020-08-17 00:00:00+00:00,xdc-usd-max,0.0,0.009021951443296,3114808.1214593123
2020-08-17 00:00:00+00:00,render-usd-max,0.0,0.1419244538725412,104007.13934309829
2020-08-17 00:00:00+00:00,bdx-usd-max,0.0,0.052850766993933,102921.08677447912
2020-08-17 00:00:00+00:00,ar-usd-max,0.0,3.2997359686462207,4481369.251733114
