snapped_at,coin,market_cap,price,total_volume
2021-01-29 00:00:00+00:00,mkr-usd-max,1267325141.3209815,1403.419105665444,148312520.59800887
2021-01-29 00:00:00+00:00,leo-usd-max,1261996829.742954,1.296434939487457,15532088.109560473
2021-01-29 00:00:00+00:00,iota-usd-max,1136499356.279231,0.4047054342060743,35040520.910162
2021-01-29 00:00:00+00:00,comp-usd-max,1082505833.3047843,253.5395295555736,111978907.66083612
2021-01-29 00:00:00+00:00,fil-usd-max,1015996115.5149173,21.8854040112982,92083831.1991965
2021-01-29 00:00:00+00:00,egld-usd-max,1011912870.9393508,59.10279180760519,196808317.76137325
2021-01-29 00:00:00+00:00,sol-usd-max,994404569.1401207,3.817402068465168,39406683.91005037
2021-01-29 00:00:00+00:00,avax-usd-max,926628225.3224598,11.994562732932318,93916448.02862483
2021-01-29 00:00:00+00:00,zec-usd-max,926332182.0579008,86.2897347661972,886569894.7460644
2021-01-29 00:00:00+00:00,etc-usd-max,893508401.777893,7.640189951109577,1228476943.664042
2021-01-29 00:00:00+00:00,rune-usd-max,739136303.0850948,3.153795506391364,87301563.74943031
2021-01-29 00:00:00+00:00,lunc-usd-max,707028108.5574473,1.4534074824349217,310857704.9305943
2021-01-29 00:00:00+00:00,grt-usd-max,701298033.8840876,0.5652879317430903,334335853.177449
2021-01-29 00:00:00+00:00,hbar-usd-max,638937654.6490558,0.0917946429802088,117914824.00344609
2021-01-29 00:00:00+00:00,near-usd-max,607973486.2390429,2.2612541989056725,62352842.38879972
2021-01-29 00:00:00+00:00,algo-usd-max,451226715.1681182,0.5587264417352908,257661231.26077577
2021-01-29 00:00:00+00:00,nexo-usd-max,424539900.51631707,0.7559297706094351,8276952.378243309
2021-01-29 00:00:00+00:00,crv-usd-max,420234931.8830196,2.07383160390741,304492443.034488
2021-01-29 00:00:00+00:00,stx-usd-max,407063133.300473,0.4435782325642769,4375485.817659156
2021-01-29 00:00:00+00:00,tusd-usd-max,394087871.6348848,0.99300548741874,116697447.9171477
2021-01-29 00:00:00+00:00,qnt-usd-max,327832174.7567992,26.52625039458843,9669118.9394539
2021-01-29 00:00:00+00:00,rsr-usd-max,314313858.5451413,0.0332812809717444,142080901.38797435
2021-01-29 00:00:00+00:00,1inch-usd-max,302128199.10690826,3.1276878562458115,481495102.91191775
2021-01-29 00:00:00+00:00,ar-usd-max,250491711.7979388,5.712500479728964,12698210.936614163
2021-01-29 00:00:00+00:00,mana-usd-max,211242693.12240136,0.1576391669220908,88616323.65454015
2021-01-29 00:00:00+00:00,matic-usd-max,190402118.88135207,0.038761282788267,89353523.91675669
2021-01-29 00:00:00+00:00,gno-usd-max,170608027.30505663,113.03339291594187,1098961.8322294503
2021-01-29 00:00:00+00:00,hnt-usd-max,169304315.84943172,2.5030208415642603,9003178.435773134
2021-01-29 00:00:00+00:00,flow-usd-max,166808753.28447136,7.153618419151332,6315208.61828203
2021-01-29 00:00:00+00:00,cake-usd-max,162976966.1174789,1.5506514425340323,22624612.445687234
2021-01-29 00:00:00+00:00,steth-usd-max,136214636.33095643,1368.3391492074202,1491.77000781867
2021-01-29 00:00:00+00:00,inj-usd-max,115284614.87614258,8.279320797308019,27600375.031246763
2021-01-29 00:00:00+00:00,paxg-usd-max,111728894.54673082,1851.7249535321769,2579881.161050164
2021-01-29 00:00:00+00:00,chz-usd-max,107834259.24261004,0.0199637444766146,34037670.25151913
2021-01-29 00:00:00+00:00,kava-usd-max,107566092.01220971,2.2837208780329763,75893503.00195281
2021-01-29 00:00:00+00:00,twt-usd-max,102395178.46044075,0.2937130251054616,100848767.64375408
2021-01-29 00:00:00+00:00,gt-usd-max,95886542.87468909,0.5461225157619787,5332284.086507496
2021-01-29 00:00:00+00:00,kcs-usd-max,94370133.31589852,1.1718012078940503,9607002.589448042
2021-01-29 00:00:00+00:00,xaut-usd-max,88164166.39088723,1843.550095335716,104750.26272825566
2021-01-29 00:00:00+00:00,frax-usd-max,84927642.80502668,0.9819511743179062,15190045.521384846
2021-01-29 00:00:00+00:00,xdc-usd-max,78254223.8144008,0.0063027868912651,1602334.427292602
2021-01-29 00:00:00+00:00,fet-usd-max,61540406.36561868,0.088838847368167,7558298.735551586
2021-01-29 00:00:00+00:00,tbtc-usd-max,60061325.71437071,33226.844874954986,643219.887713713
2021-01-29 00:00:00+00:00,sand-usd-max,57623828.937712416,0.0878900052064711,37635111.23567249
2021-01-29 00:00:00+00:00,akt-usd-max,54105025.02043673,1.6196303570799504,1641635.0817677404
2021-01-29 00:00:00+00:00,axs-usd-max,45240100.9070942,0.8146170224278184,17479579.34725252
2021-01-29 00:00:00+00:00,jst-usd-max,44584758.81844024,0.0309218545496711,94829478.6905984
2021-01-29 00:00:00+00:00,tel-usd-max,38633884.17503099,0.0007213659726635,552201.9831773048
2021-01-29 00:00:00+00:00,om-usd-max,35481218.30724121,0.1379659007813903,9263537.85942704
2021-01-29 00:00:00+00:00,beam-usd-max,27972899.00116404,0.3525040054218384,7464437.043629687
2021-01-29 00:00:00+00:00,vrsc-usd-max,17213693.45615305,0.2832174191155736,57586.61892686885
2021-01-29 00:00:00+00:00,render-usd-max,16173262.983708706,0.1146612062968463,94082.4278291044
2021-01-29 00:00:00+00:00,GALA-usd-max,12458668.51984702,0.0016222584736935,72004.38329301783
2021-01-29 00:00:00+00:00,ldo-usd-max,12315638.104627768,1.3830256108375576,1001428.6648648652
2021-01-29 00:00:00+00:00,dexe-usd-max,11254496.066485817,4.033052766503034,2505939.914170589
2021-01-29 00:00:00+00:00,hny-usd-max,5817950.558709736,291.007299106015,108764.68078554756
2021-01-29 00:00:00+00:00,weth-usd-max,0.0,1329.6685154058057,80284259.2783929
2021-01-29 00:00:00+00:00,bdx-usd-max,0.0,0.0814761952275031,528007.7963470448
2021-01-29 00:00:00+00:00,wbnb-usd-max,0.0,42.46966386235501,81313329.65405835
2021-01-29 00:00:00+00:00,cfx-usd-max,0.0,0.2308680822300785,1538422.3269148236
2021-01-29 00:00:00+00:00,tkx-usd-max,0.0,2.1712373029933607,231193.4451009497
2021-01-29 00:00:00+00:00,amp-usd-max,0.0,0.0061583611895959,673606.016419464
2021-01-29 00:00:00+00:00,shib-usd-max,0.0,1.3754610698645958e-10,13.369968710165072
