snapped_at,coin,market_cap,price,total_volume
2020-09-23 00:00:00+00:00,mkr-usd-max,414692925.0898131,460.4697993701888,35577469.63084672
2020-09-23 00:00:00+00:00,tusd-usd-max,387951530.10178894,1.001688171010157,63541441.583776936
2020-09-23 00:00:00+00:00,doge-usd-max,333107659.33406585,0.0026461759279471,109840858.13876615
2020-09-23 00:00:00+00:00,algo-usd-max,244900076.4526136,0.3055537577731866,150245336.15069658
2020-09-23 00:00:00+00:00,hbar-usd-max,170392795.04991522,0.0320872153427705,3009829.0910761487
2020-09-23 00:00:00+00:00,stx-usd-max,142921201.23998043,0.1671998712834214,2534764.2768785725
2020-09-23 00:00:00+00:00,lunc-usd-max,132035527.88105676,0.2999938916181001,2712813.9383307826
2020-09-23 00:00:00+00:00,ar-usd-max,128026062.12484355,2.900280912270598,2372752.601760908
2020-09-23 00:00:00+00:00,avax-usd-max,124357932.92103656,5.28424438726287,245857265.66415152
2020-09-23 00:00:00+00:00,rsr-usd-max,119712018.76133075,0.0127474252151709,41724742.24004341
2020-09-23 00:00:00+00:00,egld-usd-max,119222371.5013948,8.70620438886521,5267439.548276552
2020-09-23 00:00:00+00:00,sol-usd-max,110996725.68154047,2.940215513825508,18874481.49614106
2020-09-23 00:00:00+00:00,qnt-usd-max,107890755.15209308,8.97047619564069,2803005.9400834423
2020-09-23 00:00:00+00:00,tkx-usd-max,101185188.4958384,1.26438335561967,1504725.0590734
2020-09-23 00:00:00+00:00,gt-usd-max,100803707.50260752,0.5398599814421329,23123874.30051532
2020-09-23 00:00:00+00:00,mana-usd-max,95161603.28128543,0.0724583547382206,63911487.84708159
2020-09-23 00:00:00+00:00,xaut-usd-max,91829158.32253018,1897.7215880057229,82186.10381119029
2020-09-23 00:00:00+00:00,kcs-usd-max,85297144.87342589,1.0549821208418784,5387974.015075134
2020-09-23 00:00:00+00:00,rune-usd-max,81387998.14292158,0.3880993864702026,5302590.564906731
2020-09-23 00:00:00+00:00,hnt-usd-max,75590995.96195479,1.6728243959315632,628922.784632588
2020-09-23 00:00:00+00:00,matic-usd-max,74228663.06965438,0.0196247635626552,8462496.377787841
2020-09-23 00:00:00+00:00,nexo-usd-max,69390779.40354642,0.1237197968041067,3743080.936014033
2020-09-23 00:00:00+00:00,crv-usd-max,63588318.995958425,1.0765786394625256,65216636.2779937
2020-09-23 00:00:00+00:00,paxg-usd-max,60936937.42973428,1914.351294392749,758404.5544847162
2020-09-23 00:00:00+00:00,chz-usd-max,60285235.51643159,0.0112740681158626,5046624.994657875
2020-09-23 00:00:00+00:00,kava-usd-max,60057276.42970198,2.041535538818566,12820358.335167965
2020-09-23 00:00:00+00:00,jst-usd-max,53457851.31329418,0.0373084457246522,118789597.70145884
2020-09-23 00:00:00+00:00,gno-usd-max,47709257.42184711,43.22468625373024,589416.4679406129
2020-09-23 00:00:00+00:00,fet-usd-max,37615751.11731328,0.0551325280624535,6236235.327615578
2020-09-23 00:00:00+00:00,sand-usd-max,25785063.237957794,0.0440459811000474,6786593.8870378565
2020-09-23 00:00:00+00:00,beam-usd-max,21814319.201646056,0.3065842732012405,4856459.6050672745
2020-09-23 00:00:00+00:00,om-usd-max,19674128.754603207,0.1801323551422324,5840952.247806599
2020-09-23 00:00:00+00:00,tel-usd-max,10998777.743055642,0.0002222862570054,79185.6185598352
2020-09-23 00:00:00+00:00,vrsc-usd-max,8270400.872949899,0.1445329288130142,7227.3530607521725
2020-09-23 00:00:00+00:00,tbtc-usd-max,666508.4011598573,10104.298244745636,56007.52175041624
2020-09-23 00:00:00+00:00,weth-usd-max,0.0,343.96461754474814,9890294.879064571
2020-09-23 00:00:00+00:00,shib-usd-max,0.0,1.1820287504330084e-10,463.4210013295728
2020-09-23 00:00:00+00:00,xdc-usd-max,0.0,0.0051801177974928,3879055.2575362
2020-09-23 00:00:00+00:00,bdx-usd-max,0.0,0.0826837468235844,501563.6412973647
2020-09-23 00:00:00+00:00,twt-usd-max,0.0,0.0252909053038491,1608607.628802805
2020-09-23 00:00:00+00:00,GALA-usd-max,0.0,0.0014261995033646,110096.78864946996
2020-09-23 00:00:00+00:00,amp-usd-max,0.0,0.0077881087756968,342140.5688968853
2020-09-23 00:00:00+00:00,render-usd-max,0.0,0.112401669085937,91445.69595670055
