snapped_at,coin,market_cap,price,total_volume
2020-06-19 00:00:00+00:00,dai-usd-max,120463657.39265442,1.0102030394731476,18216445.052029613
2020-06-19 00:00:00+00:00,stx-usd-max,105941862.30346192,0.1484717974457397,3694422.604216284
2020-06-19 00:00:00+00:00,gt-usd-max,96211558.17576496,0.5087177810614164,3933188.805566492
2020-06-19 00:00:00+00:00,nexo-usd-max,91191299.8094632,0.1627970804137351,3641736.714969724
2020-06-19 00:00:00+00:00,xaut-usd-max,86741117.7462372,1733.5347894889132,147664.574379808
2020-06-19 00:00:00+00:00,qnt-usd-max,77740091.03829958,6.675403719320674,2089457.3202009257
2020-06-19 00:00:00+00:00,kcs-usd-max,72216609.22776048,0.888448560497991,5637793.518568587
2020-06-19 00:00:00+00:00,matic-usd-max,71204877.68782155,0.0204228447124668,15722976.855710143
2020-06-19 00:00:00+00:00,chz-usd-max,68930218.04020771,0.0143599343907214,15040307.603228452
2020-06-19 00:00:00+00:00,lunc-usd-max,68865757.10182592,0.2113350958057826,3167603.88115778
2020-06-19 00:00:00+00:00,tkx-usd-max,56643906.173503146,0.7076581956269791,1404363.1911414023
2020-06-19 00:00:00+00:00,mana-usd-max,55396474.855962425,0.0414573740163949,15800545.152434736
2020-06-19 00:00:00+00:00,rune-usd-max,50105439.83841984,0.2954215666969498,757123.1924934112
2020-06-19 00:00:00+00:00,gno-usd-max,32991710.92503208,29.856641913141765,73655.98099627077
2020-06-19 00:00:00+00:00,beam-usd-max,31726783.29877616,0.4933463216377312,60388262.72047779
2020-06-19 00:00:00+00:00,rsr-usd-max,31443636.72157162,0.0045758188239342,2963513.6481271684
2020-06-19 00:00:00+00:00,kava-usd-max,27877883.518020306,1.0266517446170254,18301319.92995281
2020-06-19 00:00:00+00:00,fet-usd-max,19130338.759910543,0.0304563450854466,6678557.829683032
2020-06-19 00:00:00+00:00,hnt-usd-max,15704110.095404264,0.4196050222770686,123859.89584234211
2020-06-19 00:00:00+00:00,tel-usd-max,12924972.212726828,0.0002872107032782,51210.55318908026
2020-06-19 00:00:00+00:00,sol-usd-max,10224928.435807472,0.6199980008389199,1372641.01989903
2020-06-19 00:00:00+00:00,jst-usd-max,7253775.491865125,0.0050551738195972,1500067.3302999744
2020-06-19 00:00:00+00:00,vrsc-usd-max,5791050.285109059,0.1047884773930588,8662.343599482845
2020-06-19 00:00:00+00:00,comp-usd-max,0.0,146.27337208201072,6165497.831976559
2020-06-19 00:00:00+00:00,twt-usd-max,0.0,0.0036203430712637,703793.8014711472
2020-06-19 00:00:00+00:00,wbtc-usd-max,0.0,9393.434555628712,710510.1952319959
2020-06-19 00:00:00+00:00,weth-usd-max,0.0,231.08566874355247,549062.0810319808
2020-06-19 00:00:00+00:00,paxg-usd-max,0.0,1715.7318550645564,261352.5662084257
2020-06-19 00:00:00+00:00,xdc-usd-max,0.0,0.0038015950881959,1996811.212812992
2020-06-19 00:00:00+00:00,bgb-usd-max,0.0,0.0178629621835557,249878.7012659558
2020-06-19 00:00:00+00:00,render-usd-max,0.0,0.0752710523721448,36559.29931279299
2020-06-19 00:00:00+00:00,bdx-usd-max,0.0,0.0591265041242024,12911.499364597745
2020-06-19 00:00:00+00:00,ar-usd-max,0.0,1.2798401062007243,33406350.93909588
