snapped_at,coin,market_cap,price,total_volume
2020-09-11 00:00:00+00:00,sand-usd-max,28774725.85232785,0.049497185141519,12851239.344785864
2020-09-11 00:00:00+00:00,beam-usd-max,23875131.727490656,0.3422247837929465,31065299.891060404
2020-09-11 00:00:00+00:00,tel-usd-max,12272281.249680562,0.0002545655477743,55291.05656603082
2020-09-11 00:00:00+00:00,vrsc-usd-max,7351914.546651186,0.1294171507624611,12161.5138918873
2020-09-11 00:00:00+00:00,render-usd-max,0.0,0.173072552769631,158159.57397217254
2020-09-11 00:00:00+00:00,weth-usd-max,0.0,367.3095264163156,15122657.955625111
2020-09-11 00:00:00+00:00,xdc-usd-max,0.0,0.0060960846250677,5893465.49993151
2020-09-11 00:00:00+00:00,bdx-usd-max,0.0,0.0836007004365983,362042.88239039504
2020-09-11 00:00:00+00:00,shib-usd-max,0.0,1.1488241334002863e-10,671.9149195763229
2020-09-11 00:00:00+00:00,amp-usd-max,0.0,0.009395346478761,55365.11005524239
2020-09-11 00:00:00+00:00,twt-usd-max,0.0,0.0279089447879158,1851571.839516956
