snapped_at,coin,market_cap,price,total_volume
2020-07-09 00:00:00+00:00,iota-usd-max,710305367.661622,0.2559678403352271,22831258.098191187
2020-07-09 00:00:00+00:00,atom-usd-max,666070104.4275222,3.5523587944561466,208572336.8452464
2020-07-09 00:00:00+00:00,doge-usd-max,594339744.7037947,0.0047440595541856,1160341959.7393813
2020-07-09 00:00:00+00:00,comp-usd-max,564518972.8717724,184.9992526355154,74247615.37401098
2020-07-09 00:00:00+00:00,zec-usd-max,552758233.4701865,57.84358922279786,344277513.0289356
2020-07-09 00:00:00+00:00,mkr-usd-max,414775272.1383537,459.8294478366764,10391013.273167765
2020-07-09 00:00:00+00:00,theta-usd-max,250760050.1131397,0.2504467789095159,27648494.433359604
2020-07-09 00:00:00+00:00,hbar-usd-max,198858510.4046725,0.0419382229164451,7748110.165237775
2020-07-09 00:00:00+00:00,algo-usd-max,198257294.5768364,0.2467293896862479,77491061.09684667
2020-07-09 00:00:00+00:00,dai-usd-max,189122931.2277246,1.0151734473665874,72266484.83206327
2020-07-09 00:00:00+00:00,tusd-usd-max,140179331.91253993,1.000526615329077,511495627.5952754
2020-07-09 00:00:00+00:00,nexo-usd-max,127139027.90454347,0.2268224901974899,4500116.514779636
2020-07-09 00:00:00+00:00,gt-usd-max,102696082.64961226,0.545824897895744,19653307.3257478
2020-07-09 00:00:00+00:00,stx-usd-max,100009676.36323711,0.1396245146742244,1923919.137742916
2020-07-09 00:00:00+00:00,qnt-usd-max,96326198.8870495,8.054619442248713,1483564.3017746492
2020-07-09 00:00:00+00:00,xaut-usd-max,89511393.85032278,1790.350832187725,568540.6381158769
2020-07-09 00:00:00+00:00,lunc-usd-max,88372606.19759099,0.2092969119181109,7127268.839152253
2020-07-09 00:00:00+00:00,rune-usd-max,82026638.07222398,0.4817385194663758,5779072.297360126
2020-07-09 00:00:00+00:00,matic-usd-max,75308457.88834755,0.0215893905390131,33561711.237509355
2020-07-09 00:00:00+00:00,tkx-usd-max,71768511.06213394,0.8946506253321831,1102051.6530113206
2020-07-09 00:00:00+00:00,kcs-usd-max,69454124.96568404,0.8548170116634182,9819578.334308457
2020-07-09 00:00:00+00:00,chz-usd-max,65361267.17276814,0.0122298833306612,5294235.471031137
2020-07-09 00:00:00+00:00,rsr-usd-max,56948426.20570921,0.0083251008976471,8926531.614823444
2020-07-09 00:00:00+00:00,mana-usd-max,54068821.19681039,0.0408072001403502,12953264.542395825
2020-07-09 00:00:00+00:00,kava-usd-max,35921206.60898925,1.3209589629417862,12063216.406384535
2020-07-09 00:00:00+00:00,gno-usd-max,29600724.69027254,26.811687903444696,322177.8332485077
2020-07-09 00:00:00+00:00,beam-usd-max,27149964.840067524,0.4127137338869032,10638246.087669052
2020-07-09 00:00:00+00:00,fet-usd-max,23004857.47022292,0.0364660078226532,6946449.564661491
2020-07-09 00:00:00+00:00,hnt-usd-max,19954372.6382882,0.4923634798320431,173945.28189225675
2020-07-09 00:00:00+00:00,sol-usd-max,13138366.724263769,0.7956141684819489,2258517.8140890417
2020-07-09 00:00:00+00:00,jst-usd-max,10008118.883015756,0.0069962625221007,3323760.845820594
2020-07-09 00:00:00+00:00,vrsc-usd-max,8614124.715649595,0.1575058228562229,9095.334713408072
2020-07-09 00:00:00+00:00,tel-usd-max,8568952.798401004,0.0001904832651581,137964.39453696663
2020-07-09 00:00:00+00:00,twt-usd-max,0.0,0.0034206458574203,429890.8946849232
2020-07-09 00:00:00+00:00,wbtc-usd-max,0.0,9422.045092693752,3029739.1301582376
2020-07-09 00:00:00+00:00,weth-usd-max,0.0,247.2196378053407,579969.1721742995
2020-07-09 00:00:00+00:00,xdc-usd-max,0.0,0.0032468596294618,1812806.87718578
2020-07-09 00:00:00+00:00,paxg-usd-max,0.0,1825.22031098186,434061.9741348181
2020-07-09 00:00:00+00:00,render-usd-max,0.0,0.0766959899526328,54874.64177440181
2020-07-09 00:00:00+00:00,bdx-usd-max,0.0,0.0570423532666461,24699.06815911376
2020-07-09 00:00:00+00:00,ar-usd-max,0.0,1.5572816337017987,7057278.602839963
