snapped_at,coin,market_cap,price,total_volume
2025-01-30 00:00:00+00:00,stx-usd-max,1884815849.220957,1.2475123127459369,36977752.32402842
2025-01-30 00:00:00+00:00,lbtc-usd-max,1880920335.4914289,103643.0564168528,6831547.714985743
2025-01-30 00:00:00+00:00,bonk-usd-max,1865321613.8333087,2.433923363496613e-05,295935547.85020703
2025-01-30 00:00:00+00:00,MOVE-usd-max,1836825576.8622384,0.7962403468580854,268554810.0796275
2025-01-30 00:00:00+00:00,bnsol-usd-max,1834226228.918446,236.34337048494865,10873958.388413446
2025-01-30 00:00:00+00:00,JUP-usd-max,1833142966.350748,1.0880346163953634,611598705.874099
2025-01-30 00:00:00+00:00,fdusd-usd-max,1831474550.0019248,0.9972158086670442,6864778646.205233
2025-01-30 00:00:00+00:00,inj-usd-max,1799277699.581583,18.399608948871823,124467616.78898823
2025-01-30 00:00:00+00:00,rseth-usd-max,1760853574.2876525,3229.151977488276,2989448.487627864
2025-01-30 00:00:00+00:00,susds-usd-max,1703506412.1580093,1.030631912720652,936790.51727136
2025-01-30 00:00:00+00:00,ldo-usd-max,1702053959.1376894,1.8983497694911708,183120520.8126527
2025-01-30 00:00:00+00:00,xdc-usd-max,1692247082.577383,0.1078250539695456,60022983.64551029
2025-01-30 00:00:00+00:00,wld-usd-max,1674066863.3942888,1.7241617027393696,357213313.92769873
2025-01-30 00:00:00+00:00,FTN-usd-max,1672003441.198947,3.899134705493185,49647699.75069569
2025-01-30 00:00:00+00:00,kcs-usd-max,1641926321.716119,13.435967962927544,135179.16174896838
2025-01-30 00:00:00+00:00,grt-usd-max,1621452040.393293,0.1696540537092243,79503874.85487606
2025-01-30 00:00:00+00:00,rETH-usd-max,1591395890.1130323,3497.770682025114,12674872.022888718
2025-01-30 00:00:00+00:00,S-usd-max,1546359321.5657794,0.4870432458844284,137143049.11373547
2025-01-30 00:00:00+00:00,qnt-usd-max,1476815998.2582808,101.43833092831876,41556678.45942349
2025-01-30 00:00:00+00:00,meth-usd-max,1467970995.613941,3286.7272257212585,12252661.557494069
2025-01-30 00:00:00+00:00,nexo-usd-max,1432891641.466843,1.4304834985046682,11932715.013986846
2025-01-30 00:00:00+00:00,flr-usd-max,1362564900.2719247,0.0238149706846432,12875224.172927856
2025-01-30 00:00:00+00:00,sei-usd-max,1357538208.6077104,0.3062617152397015,112318531.7115713
2025-01-30 00:00:00+00:00,SolvBTC-usd-max,1352542766.277296,103171.554076563,14528452.045853997
2025-01-30 00:00:00+00:00,SolvBTC-usd-max (1),1352542766.277296,103171.554076563,14528452.045853997
2025-01-30 00:00:00+00:00,virtual-usd-max,1255646056.8500009,1.9420365339827008,212458364.52783272
2025-01-30 00:00:00+00:00,sand-usd-max,1254420040.252077,0.512537059907157,155304521.34569705
2025-01-30 00:00:00+00:00,GALA-usd-max,1238399011.2863278,0.0290693003449077,187635931.35089704
2025-01-30 00:00:00+00:00,msol-usd-max,1222258582.7741723,288.7636448460474,35651286.2306136
2025-01-30 00:00:00+00:00,jasmy-usd-max,1200744978.5333383,0.0247809903174556,95051503.35755892
2025-01-30 00:00:00+00:00,usd0-usd-max,1199554253.18002,0.997555610029366,10791206.160924086
2025-01-30 00:00:00+00:00,floki-usd-max,1185781740.4256449,0.000122563525056,286166024.6784374
2025-01-30 00:00:00+00:00,wif-usd-max,1181869245.7269125,1.1798698986418117,1569455425.0059223
2025-01-30 00:00:00+00:00,eos-usd-max,1118867026.5612822,0.7357465967816882,125506910.5710458
2025-01-30 00:00:00+00:00,KAIA-usd-max,1106101452.7746112,0.188709814704738,29185142.03915361
2025-01-30 00:00:00+00:00,xtz-usd-max,1090558332.054636,1.0604184205769982,35260232.61608506
2025-01-30 00:00:00+00:00,xcn-usd-max,1077497166.6545017,0.0336888201520373,521568006.81110096
2025-01-30 00:00:00+00:00,spx-usd-max,1066161160.572374,1.1421134022997563,43712846.469310895
2025-01-30 00:00:00+00:00,iota-usd-max,1053804636.5847896,0.291501993213058,36490406.81506221
2025-01-30 00:00:00+00:00,ens-usd-max,1046940143.0492111,31.53606269013332,69255844.71188903
2025-01-30 00:00:00+00:00,pyth-usd-max,996545450.8549896,0.2745587756313535,47786145.78679506
2025-01-30 00:00:00+00:00,mkr-usd-max,978681140.8986704,1099.4684710350607,106402860.84291472
2025-01-30 00:00:00+00:00,btt-usd-max,977749873.8438686,1.0091284829991e-06,34238316.20215859
2025-01-30 00:00:00+00:00,flow-usd-max,967202854.3990695,0.6196853448584752,36049982.04229885
2025-01-30 00:00:00+00:00,bsv-usd-max,955168629.7782686,48.19703201099978,24400549.77000124
2025-01-30 00:00:00+00:00,pengu-usd-max,950681532.355276,0.0150508269986791,353596573.16817284
2025-01-30 00:00:00+00:00,jto-usd-max,932190217.6650636,3.232650504794349,108318524.1540375
2025-01-30 00:00:00+00:00,dexe-usd-max,929659452.8809024,16.19361688648252,100796533.39871088
2025-01-30 00:00:00+00:00,neo-usd-max,924493076.8374825,13.092055536989822,28708504.233294584
2025-01-30 00:00:00+00:00,ron-usd-max,906100263.1860504,1.4618017552290907,26738505.11103292
2025-01-30 00:00:00+00:00,crv-usd-max,894658497.334006,0.7003715105305431,211557599.48861647
2025-01-30 00:00:00+00:00,jupSOL-usd-max,892451634.3022733,247.1271294087481,18305015.51566582
2025-01-30 00:00:00+00:00,ezeth-usd-max,883123167.6255833,3222.117367187584,3351231.471750752
2025-01-30 00:00:00+00:00,aioz-usd-max,869949922.0225458,0.7534158626621301,26230742.13293724
2025-01-30 00:00:00+00:00,ar-usd-max,844525614.0994959,12.888580283896722,29600297.530432746
2025-01-30 00:00:00+00:00,wbtc-usd-max (1),840309692.0665938,103357.06133560598,125511270.23008624
2025-01-30 00:00:00+00:00,doge-usd-max (1),834991719.1858306,0.3255939231120993,2582181.4809295773
2025-01-30 00:00:00+00:00,strk-usd-max,823275286.3489583,0.3401055639075527,66792461.39861793
2025-01-30 00:00:00+00:00,wbnb-usd-max,817489095.5340586,669.7922619107941,140793092.75186664
2025-01-30 00:00:00+00:00,axs-usd-max,816788865.4921262,5.160108613738184,38642644.27169726
2025-01-30 00:00:00+00:00,mana-usd-max,800962384.4864187,0.4285111688181459,83293369.5225577
2025-01-30 00:00:00+00:00,egld-usd-max,784376475.2370936,28.119332642908898,34561361.49072863
2025-01-30 00:00:00+00:00,aero-usd-max,741791260.5238013,0.9911228848302148,50888638.39138523
2025-01-30 00:00:00+00:00,cfx-usd-max,734903630.9386312,0.1519391441187347,69451573.96245235
2025-01-30 00:00:00+00:00,cmeth-usd-max,728614483.8719218,3286.8454092839866,8209863.410265292
2025-01-30 00:00:00+00:00,rune-usd-max,725279104.6023805,2.0626567927234016,220892564.07278457
2025-01-30 00:00:00+00:00,weth-usd-max (2),715072232.3593678,3113.061952859359,874284388.4158516
2025-01-30 00:00:00+00:00,rsr-usd-max,712205782.0040071,0.0129615691781965,82803860.98153536
2025-01-30 00:00:00+00:00,hnt-usd-max,705339127.4280328,3.9741899801949607,16961208.069143414
2025-01-30 00:00:00+00:00,matic-usd-max,703786993.7047726,0.3949065721180304,7897156.365587775
2025-01-30 00:00:00+00:00,morpho-usd-max,682457943.7974812,3.137590491246568,51386853.14691946
2025-01-30 00:00:00+00:00,zec-usd-max,675654359.5285794,42.56031552820806,108803366.81038214
2025-01-30 00:00:00+00:00,xaut-usd-max,673106238.1303812,2729.9248217364006,14766737.33231821
2025-01-30 00:00:00+00:00,eeth-usd-max,671812297.3053721,3109.1507795936127,62187.86790267682
2025-01-30 00:00:00+00:00,weth-usd-max (3),665269001.7859524,3112.0480217969816,558925057.4949754
2025-01-30 00:00:00+00:00,ape-usd-max,664299747.6574683,0.9198671976015554,122005934.08264962
2025-01-30 00:00:00+00:00,core-usd-max,651184561.8160166,0.6945474764216171,35669225.233004525
2025-01-30 00:00:00+00:00,frax-usd-max,647080254.536184,0.9962978591806908,7769820.8845601855
2025-01-30 00:00:00+00:00,USDX-usd-max,624239980.1877667,0.9989444664946484,149920.24291262607
2025-01-30 00:00:00+00:00,deep-usd-max,622024548.3484164,0.2477858022366972,55004498.37236442
2025-01-30 00:00:00+00:00,akt-usd-max,620334268.020823,2.5068766600561405,9028976.308380686
2025-01-30 00:00:00+00:00,xec-usd-max,619467782.0367707,3.1258403969447965e-05,34782236.873234026
2025-01-30 00:00:00+00:00,EIGEN-usd-max,618340724.3200798,2.6232934771252108,163155291.45298514
2025-01-30 00:00:00+00:00,amp-usd-max,617592463.175005,0.0073168929908737,37078771.43133444
2025-01-30 00:00:00+00:00,chz-usd-max,613852958.3003949,0.0654591501007631,60192707.283333786
2025-01-30 00:00:00+00:00,comp-usd-max,611089772.8654329,68.88583056139126,55411318.72679451
2025-01-30 00:00:00+00:00,pumpbtc-usd-max,600351075.5079856,100031.7358921401,16692.19924317375
2025-01-30 00:00:00+00:00,usr-usd-max,563110911.7554388,0.9979993077305956,8562032.197828159
2025-01-30 00:00:00+00:00,cake-usd-max,562251542.460782,1.9388194590059589,49915389.79798045
2025-01-30 00:00:00+00:00,paxg-usd-max,558589813.8725191,2759.1762290110146,19094240.116047885
2025-01-30 00:00:00+00:00,mina-usd-max,547644826.1410214,0.4519206696934161,31207166.35780942
2025-01-30 00:00:00+00:00,pendle-usd-max,540507468.349262,3.2835912396094025,64850024.09452124
2025-01-30 00:00:00+00:00,gno-usd-max,538173914.3526038,207.8183639511862,6220698.97097531
2025-01-30 00:00:00+00:00,btc.b-usd-max,536897758.0530972,103982.47063456613,24015343.420558576
2025-01-30 00:00:00+00:00,bdx-usd-max,532767797.1850291,0.0769911228213379,5386893.700330457
2025-01-30 00:00:00+00:00,ZK-usd-max,508998045.28406686,0.138206964369455,55697145.56948968
2025-01-30 00:00:00+00:00,pyusd-usd-max,504354443.8091218,0.9994466539828016,30324440.565489747
2025-01-30 00:00:00+00:00,tusd-usd-max,494341923.5941066,0.9978406054433996,36099340.16255619
2025-01-30 00:00:00+00:00,berastone-usd-max,487063922.6047979,3073.579508559528,6945137.325889213
2025-01-30 00:00:00+00:00,cbeth-usd-max,486623938.513516,3393.2881005370946,19881481.343281846
2025-01-30 00:00:00+00:00,tbtc-usd-max,482456785.3586014,103446.62232200804,11503759.124511726
2025-01-30 00:00:00+00:00,axl-usd-max,480419616.4656353,0.530176735850121,19877173.895571493
2025-01-30 00:00:00+00:00,nft-usd-max,472016622.3720096,4.767268729505602e-07,29634149.40599971
2025-01-30 00:00:00+00:00,tel-usd-max,466696159.3770128,0.0059920789904887,2690407.7724682125
2025-01-30 00:00:00+00:00,ethdydx-usd-max,455947157.3655774,1.015838332895315,51613861.39696112
2025-01-30 00:00:00+00:00,kava-usd-max,448216702.8911034,0.413844153079445,28796949.122681104
2025-01-30 00:00:00+00:00,weth-usd-max (4),445196458.3824461,3116.635640110508,33690769.845987976
2025-01-30 00:00:00+00:00,usdc.e-usd-max,424339366.6948191,0.9992837244268532,21299387.79801703
2025-01-30 00:00:00+00:00,1inch-usd-max,420425214.382592,0.3003415092302921,28472773.42542164
2025-01-30 00:00:00+00:00,twt-usd-max,415034451.3178232,0.9959079121381664,21170137.58754894
2025-01-30 00:00:00+00:00,GRASS-usd-max,414754247.5677574,1.6985358307722522,28032845.90857356
2025-01-30 00:00:00+00:00,lunc-usd-max,414112276.487923,7.518361356705693e-05,20410620.507283434
2025-01-30 00:00:00+00:00,usdb-usd-max,404424186.9461725,0.9956530667671202,759642.543127608
2025-01-30 00:00:00+00:00,usyc-usd-max,402990785.4030778,1.0731374655009729,49.36432341304474
2025-01-30 00:00:00+00:00,usdy-usd-max,378303386.0264536,1.068320906038292,6732295.530243089
2025-01-30 00:00:00+00:00,busd-usd-max,367453085.7625631,1.0015044759425538,5176912.72002911
2025-01-30 00:00:00+00:00,ohm-usd-max,367006245.7732996,22.439425470639662,1206669.2016990192
2025-01-30 00:00:00+00:00,jst-usd-max,361901697.3592584,0.0365413678461492,60412056.84051275
2025-01-30 00:00:00+00:00,vrsc-usd-max,351465463.2393246,4.483617714557244,10669.991747298109
2025-01-30 00:00:00+00:00,usdt-usd-max (1),267167261.06425744,0.9983451547433216,8882736.46995948
2025-01-30 00:00:00+00:00,oseth-usd-max,222172490.52782664,3229.3144781353285,949040.4864043012
2025-01-30 00:00:00+00:00,ousg-usd-max,184118929.82442936,109.786119,0.0
2025-01-30 00:00:00+00:00,beam-usd-max,6959849.82209055,0.039098094012089,115132.07314266473
2025-01-30 00:00:00+00:00,meow-usd-max,100437.85611859742,2.387455278675449e-07,27.581005857457345
2025-01-30 00:00:00+00:00,dara-usd-max,0.0,0.0027232442345457,2.0016428352243136
2025-01-30 00:00:00+00:00,hny-usd-max,0.0,2.2799578410670573,1916.083491292724
2025-01-30 00:00:00+00:00,brett-usd-max,0.0,0.0010999810212257,9546.089964243449
2025-01-30 00:00:00+00:00,usdc-usd-max (1),0.0,1.00063039208279,71049080.48485653
