snapped_at,coin,market_cap,price,total_volume
2025-02-25 00:00:00+00:00,om-usd-max,7779437327.707886,7.987240952478044,562750707.0116187
2025-02-25 00:00:00+00:00,weth-usd-max,7111966446.040328,2508.702654693994,1617906450.861725
2025-02-25 00:00:00+00:00,hype-usd-max,6711479722.01853,19.99903494328592,361640826.7938361
2025-02-25 00:00:00+00:00,dot-usd-max,6704630791.655081,4.409173135088577,277983570.78092974
2025-02-25 00:00:00+00:00,usde-usd-max,5872213750.43205,0.998860094892367,105391138.75066648
2025-02-25 00:00:00+00:00,bch-usd-max,5754530187.899009,290.0927380965968,327790893.8300006
2025-02-25 00:00:00+00:00,bgb-usd-max,5619255726.264165,4.674572482359221,468237026.10009897
2025-02-25 00:00:00+00:00,weeth-usd-max,5201694345.987322,2654.409019292756,15277757.979960907
2025-02-25 00:00:00+00:00,Uni-usd-max,4763658870.761999,7.952188744848192,280015416.5571544
2025-02-25 00:00:00+00:00,xmr-usd-max,4184513318.90365,226.82641861861785,55938074.40734579
2025-02-25 00:00:00+00:00,wbt-usd-max,3908258937.432114,27.103764691091683,37821727.93992778
2025-02-25 00:00:00+00:00,near-usd-max,3622198490.698361,3.056396128734989,250043197.3787865
2025-02-25 00:00:00+00:00,dai-usd-max,3440196645.8997765,0.9996021410275068,392941329.0365068
2025-02-25 00:00:00+00:00,tao-usd-max,3356968108.678334,398.98333998242697,300895080.8693989
2025-02-25 00:00:00+00:00,pepe-usd-max,3305870295.466733,7.869360985077898e-06,895407272.0987414
2025-02-25 00:00:00+00:00,apt-usd-max,3171053236.1444526,5.392128384624587,259002904.4749331
2025-02-25 00:00:00+00:00,aave-usd-max,3166983562.428539,210.0690034528733,367104831.7304497
2025-02-25 00:00:00+00:00,ondo-usd-max,3101333890.59418,0.9834349948727356,365209103.6859957
2025-02-25 00:00:00+00:00,icp-usd-max,3074517917.807322,6.388175844425623,118849687.3552404
2025-02-25 00:00:00+00:00,susds-usd-max,3069328757.8676686,1.0370793507471852,2202772.3827898502
2025-02-25 00:00:00+00:00,etc-usd-max,2801637894.0786943,18.576025635894823,160871021.94969457
2025-02-25 00:00:00+00:00,okb-usd-max,2778398331.8026795,46.30431170028463,8094441.634941552
2025-02-25 00:00:00+00:00,tkx-usd-max,2769812924.4210587,34.57784839521937,27935272.771685127
2025-02-25 00:00:00+00:00,mnt-usd-max,2718763137.761045,0.8095679830635724,48029868.22635295
2025-02-25 00:00:00+00:00,gt-usd-max,2686830214.315687,21.32094990786312,17078331.86882494
2025-02-25 00:00:00+00:00,S-usd-max,2572531717.303755,0.808352714881857,457616317.95387137
2025-02-25 00:00:00+00:00,trump-usd-max,2567624266.780732,12.861284313209094,1177867747.9044912
2025-02-25 00:00:00+00:00,cbbtc-usd-max,2531052154.916134,91440.83799011656,393185569.6118196
2025-02-25 00:00:00+00:00,kas-usd-max,2320613172.4663486,0.0903044201377143,63379879.16576554
2025-02-25 00:00:00+00:00,POL-usd-max,2283309701.451673,0.2659731759671159,146604342.56438407
2025-02-25 00:00:00+00:00,vet-usd-max,2265032641.64099,0.0280278804285138,60949778.15831026
2025-02-25 00:00:00+00:00,cro-usd-max,2114840399.8760967,0.0776234838508656,58050463.379968986
2025-02-25 00:00:00+00:00,fdusd-usd-max,2023608453.8006103,0.9882336889832756,9448729945.523972
2025-02-25 00:00:00+00:00,algo-usd-max,1924198945.1400373,0.2272332691291528,135042124.60963947
2025-02-25 00:00:00+00:00,fil-usd-max,1918127135.2876723,3.012800729637803,226492708.3641648
2025-02-25 00:00:00+00:00,atom-usd-max,1900363590.5126548,4.350098698080648,159405237.879959
2025-02-25 00:00:00+00:00,render-usd-max,1871398465.3932288,3.6165758939407806,265939238.5680768
2025-02-25 00:00:00+00:00,lbtc-usd-max,1847709733.9543047,91057.6133386218,2758943.7629279653
2025-02-25 00:00:00+00:00,arb-usd-max,1818118510.7235265,0.4102629963003263,289840831.8913838
2025-02-25 00:00:00+00:00,JUP-usd-max,1802208952.7179449,0.6842532699760289,312258386.79388314
2025-02-25 00:00:00+00:00,tia-usd-max,1741135899.3986242,3.241320720360932,124811977.9845565
2025-02-25 00:00:00+00:00,fet-usd-max,1737159396.208654,0.6666904820472406,181244265.860252
2025-02-25 00:00:00+00:00,FTN-usd-max,1691514637.6554065,3.9397552674733554,42895000.74221108
2025-02-25 00:00:00+00:00,op-usd-max,1619930724.920467,0.9988889449505196,253252007.69360825
2025-02-25 00:00:00+00:00,weth-usd-max (1),1522635062.298447,2521.527409045104,88484728.78406063
2025-02-25 00:00:00+00:00,kcs-usd-max,1469773453.9255369,11.93989621850903,2679095.2677194187
2025-02-25 00:00:00+00:00,rseth-usd-max,1446370412.1403108,2602.004562961323,1691285.3786854004
2025-02-25 00:00:00+00:00,SolvBTC-usd-max,1390211803.3849697,91633.72860010072,2403497.259932405
2025-02-25 00:00:00+00:00,SolvBTC-usd-max (1),1390211803.3849697,91633.72860010072,2403497.259932405
2025-02-25 00:00:00+00:00,inj-usd-max,1350501371.228195,13.83523657616333,147036331.5585017
2025-02-25 00:00:00+00:00,rETH-usd-max,1262764179.231166,2825.4074253678946,11591965.334073234
2025-02-25 00:00:00+00:00,ldo-usd-max,1262413713.903836,1.4072443956175649,185973567.0455917
2025-02-25 00:00:00+00:00,nexo-usd-max,1250473517.90597,1.2506915901712747,13531388.280498007
2025-02-25 00:00:00+00:00,qnt-usd-max,1239580463.5746565,85.22864750738681,37491876.73038406
2025-02-25 00:00:00+00:00,sei-usd-max,1235565120.8933983,0.2654432080513934,327217745.5294908
2025-02-25 00:00:00+00:00,xdc-usd-max,1235233306.6381006,0.0786644735839867,27557319.031978205
2025-02-25 00:00:00+00:00,mkr-usd-max,1207713931.9768283,1416.59364226898,227446798.0915661
2025-02-25 00:00:00+00:00,stx-usd-max,1181889993.9462116,0.7808315408175102,76448724.52272744
2025-02-25 00:00:00+00:00,ena-usd-max,1171671767.773312,0.3748405804034165,281053443.10221785
2025-02-25 00:00:00+00:00,grt-usd-max,1162567581.948636,0.1213932518504294,54986269.164476
2025-02-25 00:00:00+00:00,meth-usd-max,1141751539.4837575,2649.565830472125,21479364.591933183
2025-02-25 00:00:00+00:00,theta-usd-max,1137839836.169731,1.1392670461870282,37525574.76147717
2025-02-25 00:00:00+00:00,ip-usd-max,1126016284.30877,4.508105444255312,536399083.9951518
2025-02-25 00:00:00+00:00,usd0-usd-max,1113611162.0431871,0.9958016647198886,14258618.69191254
2025-02-25 00:00:00+00:00,wld-usd-max,1104222520.303028,1.0526794236140216,283725917.0874942
2025-02-25 00:00:00+00:00,bnsol-usd-max,1070128575.5442972,145.74099489478652,26390309.237043053
2025-02-25 00:00:00+00:00,dexe-usd-max,1064467345.8278816,18.663960887307464,9250423.093735283
2025-02-25 00:00:00+00:00,flr-usd-max,1028667489.5925652,0.0174015787276677,15208570.134710113
2025-02-25 00:00:00+00:00,bonk-usd-max,1016341073.2316782,1.3134286020540069e-05,142511254.97509965
2025-02-25 00:00:00+00:00,MOVE-usd-max,1006017431.92355,0.4200866200128354,131827518.8491803
2025-02-25 00:00:00+00:00,ray-usd-max,870964972.7273757,2.9937324419964635,676123171.3600509
2025-02-25 00:00:00+00:00,tel-usd-max,865854484.3821094,0.0095173957733523,10582780.110650958
2025-02-25 00:00:00+00:00,jasmy-usd-max,864007352.7890327,0.0178671905341375,58638429.62831211
2025-02-25 00:00:00+00:00,eos-usd-max,856915391.1422676,0.5651048641178575,113865838.24598277
2025-02-25 00:00:00+00:00,GALA-usd-max,807496996.4656506,0.0187087739417479,123062174.2751638
2025-02-25 00:00:00+00:00,ezeth-usd-max,801652869.566336,2600.3589075447803,2707293.4122756044
2025-02-25 00:00:00+00:00,xtz-usd-max,796458190.7032077,0.7727930054059046,39002042.23653416
2025-02-25 00:00:00+00:00,ens-usd-max,794621044.7136856,23.97821016760306,139963859.08732823
2025-02-25 00:00:00+00:00,floki-usd-max,794344193.1815462,8.196322688267306e-05,149975964.40363738
2025-02-25 00:00:00+00:00,pyusd-usd-max,777680627.6616008,0.9992708821962148,37229983.678315565
2025-02-25 00:00:00+00:00,wbnb-usd-max,766016463.1291142,615.5908945214283,384638514.93882656
2025-02-25 00:00:00+00:00,btt-usd-max,756089668.2542418,7.666767090530284e-07,37815259.20836897
2025-02-25 00:00:00+00:00,pyth-usd-max,748136599.5088143,0.2066244386555332,73991661.15211329
2025-02-25 00:00:00+00:00,jto-usd-max,744095884.2236907,2.5022898682540595,67240401.55799885
2025-02-25 00:00:00+00:00,sand-usd-max,743238397.1714103,0.3044245284296645,124567224.62777682
2025-02-25 00:00:00+00:00,KAIA-usd-max,732227834.466458,0.1251867739153881,28422628.471408777
2025-02-25 00:00:00+00:00,flow-usd-max,730965926.9496415,0.4678584855753973,45221117.06911299
2025-02-25 00:00:00+00:00,wbtc-usd-max (1),730572164.021434,91197.72272720556,195685066.8519916
2025-02-25 00:00:00+00:00,BERA-usd-max,727840268.9792295,6.802513224221445,383306622.3764953
2025-02-25 00:00:00+00:00,xaut-usd-max,725277266.9568986,2942.758158967837,5164582.969191887
2025-02-25 00:00:00+00:00,iota-usd-max,721899474.1788373,0.1979132337396791,41695688.91106742
2025-02-25 00:00:00+00:00,msol-usd-max,714892084.0808237,178.40551147448258,26651662.42596725
2025-02-25 00:00:00+00:00,bsv-usd-max,667698642.2869062,33.64269159077146,27206367.17234096
2025-02-25 00:00:00+00:00,neo-usd-max,662035104.2832525,9.405534862233704,35780381.60887151
2025-02-25 00:00:00+00:00,virtual-usd-max,657200384.789778,1.0107138437482963,220346929.59972617
2025-02-25 00:00:00+00:00,ron-usd-max,651332598.3924613,1.050610116661802,20891550.41532167
2025-02-25 00:00:00+00:00,cake-usd-max,631002488.6433934,2.170297896903879,129374404.04992811
2025-02-25 00:00:00+00:00,USDX-usd-max,621826454.3584901,0.9970029639027228,223650.8412500608
2025-02-25 00:00:00+00:00,paxg-usd-max,616589445.5990689,2974.966811692844,39606755.06495882
2025-02-25 00:00:00+00:00,cmeth-usd-max,598657925.6317891,2653.417900609034,16546488.196279086
2025-02-25 00:00:00+00:00,hnt-usd-max,595741236.5197179,3.3649249042039933,6735652.513813966
2025-02-25 00:00:00+00:00,weth-usd-max (2),588291719.6959288,2504.0600516454588,1073671664.1287006
2025-02-25 00:00:00+00:00,axs-usd-max,583156810.4704319,3.673247955419255,55003972.03402368
2025-02-25 00:00:00+00:00,jupSOL-usd-max,583063338.2122586,153.10377955285713,14448192.601169365
2025-02-25 00:00:00+00:00,egld-usd-max,568244226.4425223,20.350465185225705,30585094.583361626
2025-02-25 00:00:00+00:00,usr-usd-max,558226580.5026942,0.9965260876830612,7176746.992839277
2025-02-25 00:00:00+00:00,crv-usd-max,556460632.0509393,0.4332670789858657,150863783.6689658
2025-02-25 00:00:00+00:00,spx-usd-max,556104804.7105738,0.5991228628539211,29593827.99017728
2025-02-25 00:00:00+00:00,wif-usd-max,550992824.9109302,0.5517675852179403,448749263.058931
2025-02-25 00:00:00+00:00,weth-usd-max (3),546037350.4266449,2502.198976847878,646614998.6464031
2025-02-25 00:00:00+00:00,cfx-usd-max,545441732.9112622,0.1109075370261218,49659168.77186302
2025-02-25 00:00:00+00:00,doge-usd-max (1),539536109.448281,0.2112737009965417,3378711.88075351
2025-02-25 00:00:00+00:00,pumpbtc-usd-max,536059197.1117489,89183.42662593068,3574.6411540397253
2025-02-25 00:00:00+00:00,xcn-usd-max,532402162.5982682,0.0162240001929857,87705449.10736491
2025-02-25 00:00:00+00:00,aero-usd-max,529508862.8089977,0.6790940405870588,27515461.15253559
2025-02-25 00:00:00+00:00,zec-usd-max,526596983.3310714,33.10257059586579,78056344.74754398
2025-02-25 00:00:00+00:00,mana-usd-max,525860977.600506,0.2815949518947548,64256608.410487205
2025-02-25 00:00:00+00:00,ar-usd-max,513222940.7966283,7.846453334141556,64859477.56072813
2025-02-25 00:00:00+00:00,bdx-usd-max,508812536.1822551,0.0735339614802254,3133383.5142021906
2025-02-25 00:00:00+00:00,strk-usd-max,507717789.3622674,0.1967062253449189,55479772.82296345
2025-02-25 00:00:00+00:00,eeth-usd-max,497605860.0366708,2458.094921389391,116233.3816616292
2025-02-25 00:00:00+00:00,frax-usd-max,493810527.2510283,0.9938851135644288,16252066.999710483
2025-02-25 00:00:00+00:00,tusd-usd-max,492693083.4685908,0.9943029103832152,42985753.70791742
2025-02-25 00:00:00+00:00,pendle-usd-max,482291570.0499661,2.922595168389804,71363721.90468766
2025-02-25 00:00:00+00:00,rune-usd-max,476591154.489102,1.359266874569,911696418.8542032
2025-02-25 00:00:00+00:00,matic-usd-max,473983490.7455925,0.2668656593036675,4573685.081363407
2025-02-25 00:00:00+00:00,xec-usd-max,471189457.2596223,2.3681195961583368e-05,13494346.178231606
2025-02-25 00:00:00+00:00,ape-usd-max,469666704.2847194,0.5871355211095737,105472428.06185
2025-02-25 00:00:00+00:00,core-usd-max,461873543.1284783,0.4637620179698064,42132850.812379405
2025-02-25 00:00:00+00:00,clbtc-usd-max,456527171.9436255,91245.59630177732,44.993343952571
2025-02-25 00:00:00+00:00,btc.b-usd-max,454541329.9897967,91668.00267768862,12727166.985535784
2025-02-25 00:00:00+00:00,pengu-usd-max,454160836.1858508,0.0072070518915399,154004860.561533
2025-02-25 00:00:00+00:00,chz-usd-max,447503916.6887148,0.0474570666648155,100130375.01413332
2025-02-25 00:00:00+00:00,comp-usd-max,446727501.1470193,50.45146080499125,63316943.53742313
2025-02-25 00:00:00+00:00,usdc.e-usd-max,444775149.6890957,0.9986712752319,47910947.3001541
2025-02-25 00:00:00+00:00,ousg-usd-max,444357787.8058067,110.093872,0.0
2025-02-25 00:00:00+00:00,nft-usd-max,440324192.3850231,4.447324525717464e-07,43628172.740447424
2025-02-25 00:00:00+00:00,vrsc-usd-max,434507641.3732186,5.531991356971786,44034.0907490065
2025-02-25 00:00:00+00:00,kava-usd-max,428971865.99476427,0.3968333389784535,16522756.274097389
2025-02-25 00:00:00+00:00,morpho-usd-max,428870675.2666284,1.906105376176437,26478840.41762107
2025-02-25 00:00:00+00:00,GRASS-usd-max,427341467.9360192,1.755981708599852,27278916.52482135
2025-02-25 00:00:00+00:00,aioz-usd-max,426357066.9450257,0.3715843035364699,16091324.021662444
2025-02-25 00:00:00+00:00,tbtc-usd-max,421527031.4852573,91313.02912687634,7181131.817175426
2025-02-25 00:00:00+00:00,gno-usd-max,418452775.936534,161.76075662412205,26833391.731335267
2025-02-25 00:00:00+00:00,kaito-usd-max,413458117.0923303,1.711067628126406,1195342083.1548774
2025-02-25 00:00:00+00:00,rsr-usd-max,408834989.53861904,0.0073691813438366,38131200.165863566
2025-02-25 00:00:00+00:00,akt-usd-max,406642790.6102836,1.6401606551418673,10300097.804449296
2025-02-25 00:00:00+00:00,usdb-usd-max,405767653.3952766,1.0007688364300402,9001950.326371394
2025-02-25 00:00:00+00:00,usyc-usd-max,405254027.58050656,1.079504536022011,128173.89158003748
2025-02-25 00:00:00+00:00,twt-usd-max,401557065.721098,0.9626538975312904,18191051.41143916
2025-02-25 00:00:00+00:00,berastone-usd-max,400778768.2969445,2475.989208850754,5438305.282187278
2025-02-25 00:00:00+00:00,BUIDL-usd-max,399873263.93,1.0,0.0
2025-02-25 00:00:00+00:00,axl-usd-max,393275074.05829865,0.4267307088907064,16971975.327585425
2025-02-25 00:00:00+00:00,amp-usd-max,387361578.9613746,0.0045959914245228,15001273.58463302
2025-02-25 00:00:00+00:00,mina-usd-max,380385014.2303596,0.311490702945643,29726682.551600445
2025-02-25 00:00:00+00:00,cbeth-usd-max,380279589.45214015,2736.616566819589,8179980.435571465
2025-02-25 00:00:00+00:00,usdy-usd-max,378637615.1180301,1.0801277755782817,2963734.9182623173
2025-02-25 00:00:00+00:00,EIGEN-usd-max,374731272.7227001,1.530674521948839,158018296.33794132
2025-02-25 00:00:00+00:00,weth-usd-max (4),360140733.13235766,2508.6725284385216,41584884.69544994
2025-02-25 00:00:00+00:00,ohm-usd-max,358925011.1056608,21.74394594446241,1065134.2564903994
2025-02-25 00:00:00+00:00,lunc-usd-max,357312784.81993,6.520601672113152e-05,20049290.333687115
2025-02-25 00:00:00+00:00,deep-usd-max,347325361.5416645,0.1386489377062097,26426459.044708405
2025-02-25 00:00:00+00:00,ZK-usd-max,343793027.1577131,0.0933725268645961,73528928.05978741
2025-02-25 00:00:00+00:00,1inch-usd-max,343320951.5417829,0.2454269821696338,33067024.79330508
2025-02-25 00:00:00+00:00,oseth-usd-max,333414381.1124808,2616.3727706869554,7993.494584492696
2025-02-25 00:00:00+00:00,jst-usd-max,329112546.8802819,0.0332500353409767,44640415.865181744
2025-02-25 00:00:00+00:00,busd-usd-max,326766103.0814511,1.0102504609936866,11124896.861982228
2025-02-25 00:00:00+00:00,usdt-usd-max (1),300728249.42570835,0.9960631973033438,4979526.875644372
2025-02-25 00:00:00+00:00,ethdydx-usd-max,291727334.863856,0.6647283882361122,28471120.95426352
2025-02-25 00:00:00+00:00,cgeth.hashkey-usd-max,255030571.9382699,2543.090409535361,149.39146086557116
2025-02-25 00:00:00+00:00,beam-usd-max,5992547.14590292,0.0338460022285207,103564.9265241748
2025-02-25 00:00:00+00:00,meow-usd-max,69775.8902562658,1.6570782683550564e-07,115.87422890013411
2025-02-25 00:00:00+00:00,usdc-usd-max (1),0.0,1.0009803776670976,92860081.7438814
2025-02-25 00:00:00+00:00,PI-usd-max,0.0,1.513647641802261,898999632.0176914
2025-02-25 00:00:00+00:00,hny-usd-max,0.0,1.881810087244129,639.0669528281867
2025-02-25 00:00:00+00:00,dara-usd-max,0.0,0.0024952664916123,3.881757119888056
2025-02-25 00:00:00+00:00,brett-usd-max,0.0,0.0006226656132051,4090.700351408546
