snapped_at,coin,market_cap,price,total_volume
2022-12-12 00:00:00+00:00,fil-usd-max,1441207817.4695127,4.292581465365046,45192906.38326473
2022-12-12 00:00:00+00:00,vet-usd-max,1383536412.8846855,0.0190787216755725,30875332.98207164
2022-12-12 00:00:00+00:00,near-usd-max,1368038324.8027933,1.6385908870473471,45099977.39110735
2022-12-12 00:00:00+00:00,hbar-usd-max,1198069836.8860958,0.0481589998998464,9930280.745596144
2022-12-12 00:00:00+00:00,icp-usd-max,1174944030.2074578,4.222746074103423,16684440.32989842
2022-12-12 00:00:00+00:00,twt-usd-max,1109402539.4322138,2.661127692168069,77783609.50367989
2022-12-12 00:00:00+00:00,eos-usd-max,1091435741.536141,1.0050752695790843,103251601.721335
2022-12-12 00:00:00+00:00,egld-usd-max,1073522773.5436604,44.88680501865421,17109849.965654537
2022-12-12 00:00:00+00:00,flow-usd-max,1027781633.0968416,0.991065442686742,23543827.75096
2022-12-12 00:00:00+00:00,frax-usd-max,1024459164.453006,1.0010955371157777,8069102.305229492
2022-12-12 00:00:00+00:00,lunc-usd-max,1000464446.9873753,0.0001674066473877,40607037.74614407
2022-12-12 00:00:00+00:00,axs-usd-max,924079299.6599444,8.113163169423155,85548160.98989716
2022-12-12 00:00:00+00:00,xtz-usd-max,906929690.5951464,0.994788575672017,11901400.031758778
2022-12-12 00:00:00+00:00,sand-usd-max,892275108.1998144,0.5681447813632194,66620694.72038282
2022-12-12 00:00:00+00:00,bsv-usd-max,850519665.0679774,44.04530737332557,22530198.09468431
2022-12-12 00:00:00+00:00,aave-usd-max,847592333.269835,59.75435429225715,31442332.43155166
2022-12-12 00:00:00+00:00,theta-usd-max,846831583.0922554,0.8470916820252782,11380033.209784005
2022-12-12 00:00:00+00:00,ldo-usd-max,833478044.2642318,1.0296857895476306,5270417.234385643
2022-12-12 00:00:00+00:00,xcn-usd-max,793865385.4864006,0.0369333799599817,8870354.190906042
2022-12-12 00:00:00+00:00,chz-usd-max,769657480.3068962,0.1441587562428086,118777291.96213214
2022-12-12 00:00:00+00:00,tusd-usd-max,757251964.7121583,1.0002824763398497,26810701.16429507
2022-12-12 00:00:00+00:00,mana-usd-max,710730347.9004244,0.3913935774733578,26782737.905442167
2022-12-12 00:00:00+00:00,btt-usd-max,649313465.8537229,6.849504412987245e-07,13740001.79421798
2022-12-12 00:00:00+00:00,kcs-usd-max,639620225.8581569,6.5796571082388535,694682.7315829082
2022-12-12 00:00:00+00:00,cake-usd-max,634201944.7094369,3.943923890376848,14691416.615265835
2022-12-12 00:00:00+00:00,apt-usd-max,609034283.1578609,4.68543610102201,35899055.30272616
2022-12-12 00:00:00+00:00,zec-usd-max,587630667.0612422,44.957984508731165,26387208.135771062
2022-12-12 00:00:00+00:00,iota-usd-max,579439703.7382089,0.2085335487051766,6510605.552754033
2022-12-12 00:00:00+00:00,tkx-usd-max,566437677.3758833,7.080197443115777,17565154.90843759
2022-12-12 00:00:00+00:00,xec-usd-max,563802018.3374255,2.932159025842472e-05,4199968.174492681
2022-12-12 00:00:00+00:00,wbt-usd-max,563740638.3384031,4.712352763088209,2584437.438164361
2022-12-12 00:00:00+00:00,mkr-usd-max,542377649.764906,601.4074452389453,10645597.948206913
2022-12-12 00:00:00+00:00,neo-usd-max,541786068.7846264,7.675618528603572,86743122.01209444
2022-12-12 00:00:00+00:00,gt-usd-max,523550438.1628336,3.5991654977827467,2024394.661481792
2022-12-12 00:00:00+00:00,grt-usd-max,517228888.38387024,0.0697607963518391,40238757.100913934
2022-12-12 00:00:00+00:00,paxg-usd-max,486366902.2946855,1793.466430929319,8901918.757980987
2022-12-12 00:00:00+00:00,ar-usd-max,434279203.9013871,8.689283093235067,12441144.140792271
2022-12-12 00:00:00+00:00,mina-usd-max,429709705.45972246,0.5577904252621548,9599887.35601391
2022-12-12 00:00:00+00:00,xaut-usd-max,428599641.8653572,1738.0270211692757,481778.5553510046
2022-12-12 00:00:00+00:00,rune-usd-max,416275647.4267131,1.3844676453750495,26562182.07356948
2022-12-12 00:00:00+00:00,crv-usd-max,408924615.76873386,0.6313121159611998,24196874.298499785
2022-12-12 00:00:00+00:00,stx-usd-max,386920159.24116486,0.2863455415653546,91425870.2639934
2022-12-12 00:00:00+00:00,nexo-usd-max,372347174.9279705,0.6647730761122173,5908418.287453679
2022-12-12 00:00:00+00:00,kava-usd-max,370895403.5411,0.8765624534759042,10527487.868584422
2022-12-12 00:00:00+00:00,ens-usd-max,345230385.8435564,13.39704428204826,12967017.826366924
2022-12-12 00:00:00+00:00,1inch-usd-max,334206351.7005637,0.4382981884550823,14295863.228128212
2022-12-12 00:00:00+00:00,xdc-usd-max,300547407.88685936,0.0217748275587596,2915849.516724232
2022-12-12 00:00:00+00:00,hnt-usd-max,284590756.8379258,2.1114071811078574,1600258.4396485814
2022-12-12 00:00:00+00:00,bgb-usd-max,264019257.3813196,0.1881029393237269,3132384.479808283
2022-12-12 00:00:00+00:00,ohm-usd-max,263882405.4709817,9.22591659360022,412976.9252119218
2022-12-12 00:00:00+00:00,comp-usd-max,259158723.6971092,37.82806739032005,11757425.32679892
2022-12-12 00:00:00+00:00,gno-usd-max,230786380.8514309,89.15743390156427,1845180.358999884
2022-12-12 00:00:00+00:00,rETH-usd-max,221838283.9069713,1360.2363188271504,1730657.6980286206
2022-12-12 00:00:00+00:00,ethdydx-usd-max,218097179.2290732,1.5619322450068365,34182648.64963093
2022-12-12 00:00:00+00:00,op-usd-max,218093696.5469517,1.016729403317145,42210137.19226558
2022-12-12 00:00:00+00:00,jst-usd-max,198954547.5131588,0.0223559628294171,17130219.47405631
2022-12-12 00:00:00+00:00,amp-usd-max,194732494.73676112,0.0034666953603461,2426089.2721784604
2022-12-12 00:00:00+00:00,GALA-usd-max,190289161.8482474,0.0252604367512724,39749588.739129096
2022-12-12 00:00:00+00:00,tel-usd-max,187250033.19348097,0.0028016099991039,518231.2764329516
2022-12-12 00:00:00+00:00,rsr-usd-max,168389632.38494375,0.003984579838756,3736012.94552224
2022-12-12 00:00:00+00:00,render-usd-max,161923048.9443746,0.5001735019671754,6063323.272524555
2022-12-12 00:00:00+00:00,bdx-usd-max,155465012.76197863,0.0386600764241374,1333426.1947205928
2022-12-12 00:00:00+00:00,nft-usd-max,128908091.521349,4.653154318274909e-07,16105151.348481769
2022-12-12 00:00:00+00:00,inj-usd-max,126566213.62341984,1.622581998442703,6083648.884432991
2022-12-12 00:00:00+00:00,kas-usd-max,106567364.2193112,0.0070678975185198,1504606.3906607954
2022-12-12 00:00:00+00:00,msol-usd-max,101005043.95727572,14.516063195312547,417849.5190531044
2022-12-12 00:00:00+00:00,floki-usd-max,88017258.05384262,9.44549377749867e-06,1643450.0719660292
2022-12-12 00:00:00+00:00,dexe-usd-max,87816177.34489034,2.408432433834096,1507497.1190804257
2022-12-12 00:00:00+00:00,fet-usd-max,70113369.5522681,0.1031435613972017,75814428.43839669
2022-12-12 00:00:00+00:00,btc.b-usd-max,64663029.2528549,17177.86805471703,41944.51821744815
2022-12-12 00:00:00+00:00,cfx-usd-max,56858097.044944,0.027113385377068,2030866.800460995
2022-12-12 00:00:00+00:00,akt-usd-max,42948325.14094249,0.2187438273403812,938276.3374238452
2022-12-12 00:00:00+00:00,ron-usd-max,42356647.77557369,0.2844302853695526,564197.8385372852
2022-12-12 00:00:00+00:00,axl-usd-max,37706657.95287146,0.4237205210549875,1535168.308453135
2022-12-12 00:00:00+00:00,ray-usd-max,30637630.558985,0.1890384138584634,4659978.303981149
2022-12-12 00:00:00+00:00,aioz-usd-max,25358874.623105884,0.0380575795151837,334456.9500801453
2022-12-12 00:00:00+00:00,vrsc-usd-max,24903436.55182891,0.3591183009177715,11447.313574291727
2022-12-12 00:00:00+00:00,om-usd-max,18929095.769037846,0.0332239069347201,673551.3579318778
2022-12-12 00:00:00+00:00,jasmy-usd-max,17752723.17444426,0.0037417222831901,23876160.31873048
2022-12-12 00:00:00+00:00,beam-usd-max,15454945.604461305,0.1193011831152777,2558796.197653504
2022-12-12 00:00:00+00:00,pendle-usd-max,5313848.157364694,0.0548620626861071,255801.48624857652
2022-12-12 00:00:00+00:00,tbtc-usd-max,5272416.431209881,15922.93618788154,3178.858765613562
2022-12-12 00:00:00+00:00,wsteth-usd-max,0.0,1376.7960641868824,10252099.417964518
2022-12-12 00:00:00+00:00,hny-usd-max,0.0,14.384166236385568,444.7529722166119
2022-12-12 00:00:00+00:00,weth-usd-max,0.0,1266.1133196689796,350600125.4852371
2022-12-12 00:00:00+00:00,cbeth-usd-max,0.0,1230.4352078115971,7865220.855612801
2022-12-12 00:00:00+00:00,wbnb-usd-max,0.0,284.4722443179001,22547347.75264884
2022-12-12 00:00:00+00:00,dara-usd-max,0.0,0.0315633135902272,8210.602649335717
2022-12-12 00:00:00+00:00,doge-usd-max (1),0.0,0.0927370716799539,372638.4813467373
