snapped_at,coin,market_cap,price,total_volume
2024-07-10 00:00:00+00:00,core-usd-max,976631188.2709392,1.0837376835962953,41357914.3375836
2024-07-10 00:00:00+00:00,gt-usd-max,896195397.304157,6.87798011443426,1996269.15924234
2024-07-10 00:00:00+00:00,ens-usd-max,874592236.6084315,27.636413857593347,423730023.4989756
2024-07-10 00:00:00+00:00,flr-usd-max,873842199.9003123,0.0198865806689102,8114876.7598841395
2024-07-10 00:00:00+00:00,kcs-usd-max,871023172.1294868,9.087930058151905,154859.82842437763
2024-07-10 00:00:00+00:00,akt-usd-max,861057537.7516617,3.544350223602884,14171676.062397163
2024-07-10 00:00:00+00:00,flow-usd-max,826826265.8185354,0.5448691749601514,24091373.46019135
2024-07-10 00:00:00+00:00,om-usd-max,800180550.8988808,0.962423143908326,31448418.549896523
2024-07-10 00:00:00+00:00,GALA-usd-max,797010762.3261997,0.0218732114434041,63619122.46071851
2024-07-10 00:00:00+00:00,rseth-usd-max,792009556.8279454,3104.76068714114,4829660.900114543
2024-07-10 00:00:00+00:00,strk-usd-max,782318517.4683946,0.6023267414587762,80927863.0726921
2024-07-10 00:00:00+00:00,axs-usd-max,781654049.4238003,5.286011912084861,33048961.42151224
2024-07-10 00:00:00+00:00,tkx-usd-max,766755433.8886981,9.591331481934596,8186446.09253341
2024-07-10 00:00:00+00:00,msol-usd-max,766148369.2101489,169.8173846963246,24524612.59082963
2024-07-10 00:00:00+00:00,btt-usd-max,761248924.915321,7.868867072398891e-07,21185984.56939878
2024-07-10 00:00:00+00:00,FTN-usd-max,743244927.5568724,2.325457841075301,17480765.050680753
2024-07-10 00:00:00+00:00,bsv-usd-max,742789414.6131423,37.47948878935646,10205657.467687992
2024-07-10 00:00:00+00:00,xtz-usd-max,740523856.8760608,0.7497013454420612,27522205.045861788
2024-07-10 00:00:00+00:00,ena-usd-max,723083416.6886582,0.4231586751896799,101395920.0555542
2024-07-10 00:00:00+00:00,neo-usd-max,691496589.0645658,9.799653652883178,19112467.89297057
2024-07-10 00:00:00+00:00,sand-usd-max,676353202.771836,0.2962886565861011,63292890.61238291
2024-07-10 00:00:00+00:00,gno-usd-max,667450098.378379,257.9855308793878,2167821.1029827613
2024-07-10 00:00:00+00:00,frax-usd-max,647823900.2075206,0.9968949582342188,5007853.300269882
2024-07-10 00:00:00+00:00,ron-usd-max,639152918.6942623,1.9057213752736053,22270506.10109354
2024-07-10 00:00:00+00:00,nexo-usd-max,599196161.8532817,1.0700975238864012,4958519.203851641
2024-07-10 00:00:00+00:00,cfx-usd-max,593248590.7854246,0.1399075964194082,45762572.01140636
2024-07-10 00:00:00+00:00,xec-usd-max,592313890.255003,2.998848011851377e-05,4927206.290575101
2024-07-10 00:00:00+00:00,chz-usd-max,589042410.5718154,0.0662504524255615,52395615.09040284
2024-07-10 00:00:00+00:00,cbeth-usd-max,588306017.8638937,3295.9787886327176,34697298.72332219
2024-07-10 00:00:00+00:00,xaut-usd-max,583141463.5997821,2364.174704874208,20701026.76227757
2024-07-10 00:00:00+00:00,mana-usd-max,577934494.80267,0.3098641690564873,44082788.67019591
2024-07-10 00:00:00+00:00,dexe-usd-max,563037793.5929868,9.84155780095378,4309296.702622465
2024-07-10 00:00:00+00:00,mina-usd-max,554514673.5071561,0.4903113244274021,17763382.869447038
2024-07-10 00:00:00+00:00,ZK-usd-max,550114161.3422421,0.1494976988631027,166085861.7703165
2024-07-10 00:00:00+00:00,pendle-usd-max,541943887.8659992,3.473886089670493,81037602.23828858
2024-07-10 00:00:00+00:00,hnt-usd-max,526932592.9176737,3.156269817948982,4484121.557252307
2024-07-10 00:00:00+00:00,wld-usd-max,519935220.0781222,1.920515758317901,198649809.5236036
2024-07-10 00:00:00+00:00,iota-usd-max,510264170.3253701,0.1534852681761896,8528098.873255873
2024-07-10 00:00:00+00:00,1inch-usd-max,510219704.5445582,0.4067897773994818,34993534.26862972
2024-07-10 00:00:00+00:00,tusd-usd-max,495064975.9742138,0.998911343650544,30528006.93190284
2024-07-10 00:00:00+00:00,ape-usd-max,489334719.923478,0.7237218036438584,41785255.31940463
2024-07-10 00:00:00+00:00,cake-usd-max,486176967.361514,1.811879423508047,31156404.15287129
2024-07-10 00:00:00+00:00,aioz-usd-max,464351940.5391501,0.4195425473549715,4324057.027842763
2024-07-10 00:00:00+00:00,ray-usd-max,459186003.4397815,1.741195898054671,29251851.360729355
2024-07-10 00:00:00+00:00,axl-usd-max,454206386.3988691,0.6352828743782991,19963249.693719912
2024-07-10 00:00:00+00:00,paxg-usd-max,434492862.524536,2342.505611754563,4876351.183797092
2024-07-10 00:00:00+00:00,twt-usd-max,424576846.5256984,1.0196592255814008,12672431.817354329
2024-07-10 00:00:00+00:00,nft-usd-max,423324518.8511572,4.2744352624983253e-07,15046480.477672393
2024-07-10 00:00:00+00:00,xdc-usd-max,418425773.008703,0.0280345472109496,5922537.263274754
2024-07-10 00:00:00+00:00,kava-usd-max,412798787.29598135,0.3806942781746985,10017277.874279097
2024-07-10 00:00:00+00:00,usdb-usd-max,408412648.5065407,1.0058269586838982,40310061.86341847
2024-07-10 00:00:00+00:00,pyusd-usd-max,398826294.0682101,0.9990931142927718,18659469.581334144
2024-07-10 00:00:00+00:00,lunc-usd-max,385266813.9921444,7.04753416701023e-05,13516225.24913442
2024-07-10 00:00:00+00:00,zec-usd-max,342189865.7986911,22.633056254673285,75633706.24617791
2024-07-10 00:00:00+00:00,crv-usd-max,340604754.7444608,0.2838528252161429,106072434.0032595
2024-07-10 00:00:00+00:00,comp-usd-max,327462855.8706107,47.71184499092286,24761932.383480266
2024-07-10 00:00:00+00:00,aero-usd-max,298564780.3611014,0.5728698238323303,18384967.88253437
2024-07-10 00:00:00+00:00,ethdydx-usd-max,297066582.62834895,1.298200675654827,29654936.484702043
2024-07-10 00:00:00+00:00,bdx-usd-max,285591754.16465294,0.0442634459253839,817872.0527791013
2024-07-10 00:00:00+00:00,jst-usd-max,283304976.0003051,0.0285956137577969,34377695.4994858
2024-07-10 00:00:00+00:00,jto-usd-max,259277194.3205093,2.0998700065537643,56166170.09527182
2024-07-10 00:00:00+00:00,amp-usd-max,244220610.78864467,0.0043527645795973,15671892.589049883
2024-07-10 00:00:00+00:00,btc.b-usd-max,236628487.78383595,58129.20846655977,5190942.265397714
2024-07-10 00:00:00+00:00,rsr-usd-max,227974835.19561872,0.0045013909721318,15511249.831447478
2024-07-10 00:00:00+00:00,ohm-usd-max,198265616.44463992,12.218072976305823,272064.0198662056
2024-07-10 00:00:00+00:00,usdy-usd-max,188437267.8161845,1.0420175890872905,4464236.071215319
2024-07-10 00:00:00+00:00,tbtc-usd-max,183040705.42950383,57814.55576184805,1775714.2256119307
2024-07-10 00:00:00+00:00,tel-usd-max,151558787.7139115,0.0019480260563141,506745.3387752441
2024-07-10 00:00:00+00:00,POL-usd-max,111689284.8387434,0.5010565323947841,738229.3240810923
2024-07-10 00:00:00+00:00,vrsc-usd-max,78940470.53186485,1.1374775473141108,5595.604524595868
2024-07-10 00:00:00+00:00,oseth-usd-max,62576049.46325562,3136.383978315224,774167.5696438538
2024-07-10 00:00:00+00:00,xcn-usd-max,41358618.42249716,0.0013873852944593,3637866.431742568
2024-07-10 00:00:00+00:00,virtual-usd-max,29350489.12894605,0.0293322758444682,1089729.2556542624
2024-07-10 00:00:00+00:00,spx-usd-max,15312937.327426134,0.0164395682653096,489879.3805178362
2024-07-10 00:00:00+00:00,beam-usd-max,4460419.224324946,0.0300745955971801,97916.64953726932
2024-07-10 00:00:00+00:00,meow-usd-max,156224.67027604117,3.712739667548952e-07,782.1823895630694
2024-07-10 00:00:00+00:00,weth-usd-max,0.0,3064.518741317346,2119192101.4891803
2024-07-10 00:00:00+00:00,wsteth-usd-max,0.0,3588.914388137082,147865494.67233387
2024-07-10 00:00:00+00:00,SolvBTC-usd-max (1),0.0,57614.99530924024,78066.35325301114
2024-07-10 00:00:00+00:00,brett-usd-max,0.0,0.0023022815028052,76935.72283600822
2024-07-10 00:00:00+00:00,busd-usd-max,0.0,1.0019052021643438,17157708.311686546
2024-07-10 00:00:00+00:00,wbnb-usd-max,0.0,516.499825608341,125154615.46571642
2024-07-10 00:00:00+00:00,ousg-usd-max,0.0,107.008501,0.0
2024-07-10 00:00:00+00:00,SolvBTC-usd-max,0.0,57614.99530924024,78066.35325301114
2024-07-10 00:00:00+00:00,usdc.e-usd-max,0.0,0.9994327817261276,38942416.11833891
2024-07-10 00:00:00+00:00,dara-usd-max,0.0,0.0041529169897794,1.8319267707094329
2024-07-10 00:00:00+00:00,usdc-usd-max (1),0.0,1.000876640778401,21924222.35274977
2024-07-10 00:00:00+00:00,usd0-usd-max,0.0,1.007180529909546,70027.51484348813
2024-07-10 00:00:00+00:00,doge-usd-max (1),0.0,0.1073070358413469,405932.7234503619
2024-07-10 00:00:00+00:00,hny-usd-max,0.0,5.106069235766081,121.8467524102176
2024-07-10 00:00:00+00:00,jupSOL-usd-max,0.0,144.73025542485505,13414118.74913917
2024-07-10 00:00:00+00:00,usdt-usd-max (1),0.0,1.0019629065256714,9911706.899062775
