snapped_at,coin,market_cap,price,total_volume
2022-03-20 00:00:00+00:00,ray-usd-max,259905474.1855084,2.8450251029669493,68183084.55043697
2022-03-20 00:00:00+00:00,fet-usd-max,235642980.116846,0.3426416003485213,26742735.657148983
2022-03-20 00:00:00+00:00,cfx-usd-max,195254267.1257673,0.1252019806595873,10877969.69777104
2022-03-20 00:00:00+00:00,rsr-usd-max,180799403.34038776,0.0137601056206351,30328267.62317129
2022-03-20 00:00:00+00:00,jasmy-usd-max,172333021.031935,0.0356744948251934,1932616040.5558496
2022-03-20 00:00:00+00:00,akt-usd-max,150028635.72534546,1.1287893914444136,1100023.2181194592
2022-03-20 00:00:00+00:00,bdx-usd-max,148057518.2315608,0.0987025264048363,267626.06655559444
2022-03-20 00:00:00+00:00,aioz-usd-max,116648641.69388025,0.2414635424320593,5796593.143929349
2022-03-20 00:00:00+00:00,vrsc-usd-max,70904149.18208708,1.0534269552460818,45332.897139467605
2022-03-20 00:00:00+00:00,beam-usd-max,39669127.038218565,0.3597429850670888,2988169.4964731853
2022-03-20 00:00:00+00:00,om-usd-max,34662157.222291775,0.0774844146625425,2303495.106974469
2022-03-20 00:00:00+00:00,tbtc-usd-max,33156031.09588044,39508.75804715724,363979.9162162812
2022-03-20 00:00:00+00:00,dexe-usd-max,22399425.60668584,6.339205772047393,2100451.758819824
2022-03-20 00:00:00+00:00,pendle-usd-max,16844857.502997294,0.1779402522989376,580701.5151743626
2022-03-20 00:00:00+00:00,wbnb-usd-max,0.0,399.3460517501848,315893384.79464847
2022-03-20 00:00:00+00:00,weth-usd-max,0.0,2946.29175771794,1462824336.992299
2022-03-20 00:00:00+00:00,wsteth-usd-max,0.0,3131.10516020648,1063974.036772298
2022-03-20 00:00:00+00:00,xcn-usd-max,0.0,0.0647211317461091,51179029.195757344
2022-03-20 00:00:00+00:00,dara-usd-max,0.0,0.0245686448559411,2823.560837668169
2022-03-20 00:00:00+00:00,bgb-usd-max,0.0,0.1885961805813775,10558161.362860316
2022-03-20 00:00:00+00:00,doge-usd-max (1),0.0,0.123372980601235,1223252.09282554
2022-03-20 00:00:00+00:00,rETH-usd-max,0.0,3006.126474170972,6614873.247149029
2022-03-20 00:00:00+00:00,tkx-usd-max,0.0,8.277469861722498,13633342.274856037
2022-03-20 00:00:00+00:00,hny-usd-max,0.0,143.1789791870635,60883.00693287476
2022-03-20 00:00:00+00:00,ton-usd-max,0.0,1.863133971359766,2172093.148559316
