snapped_at,coin,market_cap,price,total_volume
2023-01-06 00:00:00+00:00,algo-usd-max,1312055414.3702269,0.1839755681444816,46491206.70149095
2023-01-06 00:00:00+00:00,near-usd-max,1291637889.1141095,1.5265088877334052,152318464.81059235
2023-01-06 00:00:00+00:00,fil-usd-max,1184919784.5325277,3.291968769484634,87738856.52995516
2023-01-06 00:00:00+00:00,vet-usd-max,1175567035.385589,0.0162283809728143,33699522.38599391
2023-01-06 00:00:00+00:00,ldo-usd-max,1118011239.888092,1.34435985540535,72600696.56799558
2023-01-06 00:00:00+00:00,icp-usd-max,1067465305.4318634,3.819670638054849,24084956.98662532
2023-01-06 00:00:00+00:00,frax-usd-max,1017362667.2340062,0.998871160778312,3294741.409874012
2023-01-06 00:00:00+00:00,eos-usd-max,971474377.0761558,0.8918294102999036,52389150.586497925
2023-01-06 00:00:00+00:00,hbar-usd-max,966923478.260686,0.0383995800332576,20724645.87471079
2023-01-06 00:00:00+00:00,lunc-usd-max,917195514.8532906,0.0001525039421363,84340502.44852065
2023-01-06 00:00:00+00:00,tusd-usd-max,845583911.2657536,1.0003204304729598,28725670.078232422
2023-01-06 00:00:00+00:00,bsv-usd-max,833512070.5190471,43.34670998471525,23224211.994862285
2023-01-06 00:00:00+00:00,egld-usd-max,827855098.6239529,34.40858766647103,16990618.1136566
2023-01-06 00:00:00+00:00,aave-usd-max,788383376.9853405,55.42575276656908,43452193.46589934
2023-01-06 00:00:00+00:00,axs-usd-max,778578157.6348099,6.780577509161996,114379942.49849744
2023-01-06 00:00:00+00:00,theta-usd-max,750682217.29397,0.7503609914825683,17704145.477671698
2023-01-06 00:00:00+00:00,flow-usd-max,733482529.0103136,0.7071800200712046,21441714.27284792
2023-01-06 00:00:00+00:00,xtz-usd-max,697060735.9728892,0.7624998878534125,14010607.943798358
2023-01-06 00:00:00+00:00,sand-usd-max,669041009.7925123,0.4264243310029376,129344958.30881388
2023-01-06 00:00:00+00:00,kcs-usd-max,645856326.9397283,6.6329472119096335,616788.1792525733
2023-01-06 00:00:00+00:00,chz-usd-max,597687046.1073577,0.111838384092005,254935074.84538245
2023-01-06 00:00:00+00:00,btt-usd-max,596902998.7220222,6.270084077840641e-07,6044350.796830719
2023-01-06 00:00:00+00:00,twt-usd-max,585624529.1662866,1.403187037785908,21085472.261983074
2023-01-06 00:00:00+00:00,mana-usd-max,584560770.9965377,0.321382963557329,55802558.46087864
2023-01-06 00:00:00+00:00,cake-usd-max,531884033.5911757,3.2696775263276976,14933317.143002622
2023-01-06 00:00:00+00:00,zec-usd-max,524482351.1279988,39.93183782040308,48884025.86395189
2023-01-06 00:00:00+00:00,iota-usd-max,501343147.40030736,0.1804710875483482,6830075.003438032
2023-01-06 00:00:00+00:00,tkx-usd-max,499859256.66771626,6.231421732116296,8165505.229824611
2023-01-06 00:00:00+00:00,paxg-usd-max,497447333.7829521,1833.996070633728,8505559.556546263
2023-01-06 00:00:00+00:00,apt-usd-max,481200273.0782443,3.7005992990371976,65095640.45802877
2023-01-06 00:00:00+00:00,xec-usd-max,477700036.083648,2.479755357473927e-05,54200182.65648089
2023-01-06 00:00:00+00:00,mkr-usd-max,475173153.2316721,527.3062175953698,17015598.358926747
2023-01-06 00:00:00+00:00,gt-usd-max,466294128.3483801,3.2072193332689896,247556.5127240301
2023-01-06 00:00:00+00:00,neo-usd-max,460075475.0572085,6.522496718384423,24221429.19745195
2023-01-06 00:00:00+00:00,grt-usd-max,450897603.2728734,0.0609147488926641,15562580.38809248
2023-01-06 00:00:00+00:00,xaut-usd-max,447535132.157577,1812.977463139193,773238.979594556
2023-01-06 00:00:00+00:00,rune-usd-max,406779870.248809,1.352292273131125,31629563.65531961
2023-01-06 00:00:00+00:00,nexo-usd-max,394555602.9784024,0.7063767335476453,9220666.974988736
2023-01-06 00:00:00+00:00,mina-usd-max,358922275.48832285,0.4503402212683711,8154746.629845295
2023-01-06 00:00:00+00:00,crv-usd-max,353913432.93662333,0.5453207228752252,32331138.03507722
2023-01-06 00:00:00+00:00,xdc-usd-max,336569953.05205107,0.0245101954154779,3141089.3370263344
2023-01-06 00:00:00+00:00,ar-usd-max,331922227.209147,6.617498430264066,15675365.3329153
2023-01-06 00:00:00+00:00,1inch-usd-max,307006188.09842145,0.389467458893461,18803319.298108093
2023-01-06 00:00:00+00:00,stx-usd-max,294329818.0493247,0.2177830789448347,4756977.435672318
2023-01-06 00:00:00+00:00,ens-usd-max,291316333.7889954,11.283381823919855,16624644.166274955
2023-01-06 00:00:00+00:00,ohm-usd-max,268334762.18703905,9.63321572483483,313495.92519736465
2023-01-06 00:00:00+00:00,bgb-usd-max,266613606.93932933,0.1903074631045125,3164312.001571344
2023-01-06 00:00:00+00:00,xcn-usd-max,265993584.8963872,0.0123775243802728,4966161.6148401415
2023-01-06 00:00:00+00:00,kava-usd-max,242792690.09552112,0.6553246412987604,37317833.23829203
2023-01-06 00:00:00+00:00,hnt-usd-max,241503983.3011424,1.7692825219659578,8468470.10863338
2023-01-06 00:00:00+00:00,comp-usd-max,227571450.85691103,33.17826764101501,17245833.24865834
2023-01-06 00:00:00+00:00,rETH-usd-max,226881909.51812404,1328.840900957675,5069488.43139506
2023-01-06 00:00:00+00:00,gno-usd-max,222102642.50286955,85.7507263717577,1324845.8104704488
2023-01-06 00:00:00+00:00,op-usd-max,219564496.57236737,1.0223540393253872,60366363.68884461
2023-01-06 00:00:00+00:00,jst-usd-max,179707159.2858444,0.0201957407644361,8607800.664303692
2023-01-06 00:00:00+00:00,amp-usd-max,176988748.41257223,0.0031486247189675,3382321.94659933
2023-01-06 00:00:00+00:00,ethdydx-usd-max,168647658.92441943,1.1784143203133932,49753216.71760527
2023-01-06 00:00:00+00:00,bdx-usd-max,163724734.60752055,0.0407040028739656,1356090.9973356172
2023-01-06 00:00:00+00:00,GALA-usd-max,136097339.93642497,0.0180358847236562,51372982.976611294
2023-01-06 00:00:00+00:00,render-usd-max,135782126.48713997,0.4194252896816034,16755307.57398643
2023-01-06 00:00:00+00:00,rsr-usd-max,130571828.35345882,0.0030907271188953,11823158.5352886
2023-01-06 00:00:00+00:00,tel-usd-max,130336628.03940144,0.0019407788412899,816152.3664809434
2023-01-06 00:00:00+00:00,bonk-usd-max,129961949.60081598,2.7955967157780887e-06,183928966.1630668
2023-01-06 00:00:00+00:00,nft-usd-max,114849080.09863897,4.144942581798477e-07,10013653.044293145
2023-01-06 00:00:00+00:00,inj-usd-max,105392919.72718154,1.3535376925519689,9287978.272083668
2023-01-06 00:00:00+00:00,msol-usd-max,101169997.31238513,14.546330144044443,5710828.170332467
2023-01-06 00:00:00+00:00,dexe-usd-max,87855484.87734005,2.4086913303625708,3152372.89359596
2023-01-06 00:00:00+00:00,fet-usd-max,73435229.54714076,0.1066991859548611,20922515.241584662
2023-01-06 00:00:00+00:00,floki-usd-max,72958605.94316362,7.823913802905926e-06,1939427.793351865
2023-01-06 00:00:00+00:00,kas-usd-max,71890976.24510251,0.0046009395048094,1031098.587295678
2023-01-06 00:00:00+00:00,btc.b-usd-max,71482825.84412707,16702.620075601673,27972.94627650848
2023-01-06 00:00:00+00:00,axl-usd-max,59558329.01430208,0.526949089577014,1696992.2054765504
2023-01-06 00:00:00+00:00,cfx-usd-max,47982721.32401524,0.0228543190442715,1116838.2287992092
2023-01-06 00:00:00+00:00,ron-usd-max,44523791.65919774,0.3002553182776609,377741.7890766173
2023-01-06 00:00:00+00:00,akt-usd-max,40306590.86450975,0.2036962174276751,719872.1645162875
2023-01-06 00:00:00+00:00,ray-usd-max,25925242.92808916,0.1516977478303113,10252427.58271556
2023-01-06 00:00:00+00:00,vrsc-usd-max,24912672.34151749,0.3598721783206454,2052.8193947941136
2023-01-06 00:00:00+00:00,aioz-usd-max,21130611.678938944,0.0316736103030502,263341.9613237989
2023-01-06 00:00:00+00:00,om-usd-max,16740435.981484042,0.0293193440270137,905267.4838492292
2023-01-06 00:00:00+00:00,jasmy-usd-max,16716524.482248958,0.0035136987477025,35750464.76353187
2023-01-06 00:00:00+00:00,beam-usd-max,14331341.549326872,0.1096083893902737,1152318.272063158
2023-01-06 00:00:00+00:00,tbtc-usd-max,5484865.069077177,16555.155234338607,383.4036078358366
2023-01-06 00:00:00+00:00,pendle-usd-max,4574561.612160202,0.0471418575053869,64894.37516834534
2023-01-06 00:00:00+00:00,wbt-usd-max,0.0,4.082798825223163,4928969.335243842
2023-01-06 00:00:00+00:00,wsteth-usd-max,0.0,1364.0439988573355,13385014.291962592
2023-01-06 00:00:00+00:00,weth-usd-max,0.0,1250.012860640656,305644732.2916018
2023-01-06 00:00:00+00:00,wbnb-usd-max,0.0,256.4310593478589,23348528.771954067
2023-01-06 00:00:00+00:00,hny-usd-max,0.0,12.572639695109174,1259.7290254107802
2023-01-06 00:00:00+00:00,dara-usd-max,0.0,0.0170424484959055,15624.49654308819
2023-01-06 00:00:00+00:00,doge-usd-max (1),0.0,0.0713171564009581,402532.7185885388
2023-01-06 00:00:00+00:00,cbeth-usd-max,0.0,1234.9560932248608,5347305.111010491
