snapped_at,coin,market_cap,price,total_volume
2022-04-15 00:00:00+00:00,mkr-usd-max,1715153242.2036304,1901.676503843235,88581773.44720112
2022-04-15 00:00:00+00:00,xcn-usd-max,1701800174.1629062,0.101159637311728,164821666.1440205
2022-04-15 00:00:00+00:00,bsv-usd-max,1614678831.5858405,84.93191014239413,64277899.21877803
2022-04-15 00:00:00+00:00,ar-usd-max,1524352361.0944629,30.39008799021891,17755610.80619767
2022-04-15 00:00:00+00:00,qnt-usd-max,1513305732.7868974,112.4379917085032,117738219.01004784
2022-04-15 00:00:00+00:00,GALA-usd-max,1494752287.40792,0.1979117499237528,329308018.61544794
2022-04-15 00:00:00+00:00,neo-usd-max,1456247422.5716922,20.64728095720996,89874671.80654198
2022-04-15 00:00:00+00:00,tusd-usd-max,1363016895.333639,1.0010684978568658,105963531.94143808
2022-04-15 00:00:00+00:00,nexo-usd-max,1333143777.9826856,2.384095220420341,12919300.955310656
2022-04-15 00:00:00+00:00,chz-usd-max,1274098662.8920455,0.2383875670241617,298306875.50682247
2022-04-15 00:00:00+00:00,stx-usd-max,1265335959.6760373,1.203320413448912,29426747.612801205
2022-04-15 00:00:00+00:00,amp-usd-max,1084185279.6872375,0.0225592657692923,9261981.878510972
2022-04-15 00:00:00+00:00,mina-usd-max,1060842705.2126806,2.306943778496158,55093155.60860354
2022-04-15 00:00:00+00:00,gt-usd-max,1001333051.654426,6.598624526105514,12003177.26466198
2022-04-15 00:00:00+00:00,comp-usd-max,968974618.9737208,143.97615436906332,192615091.1752883
2022-04-15 00:00:00+00:00,crv-usd-max,875360506.9184208,2.229526808632744,88282844.27223793
2022-04-15 00:00:00+00:00,ldo-usd-max,844218860.9980326,2.8947932442862108,5313084.343653781
2022-04-15 00:00:00+00:00,kava-usd-max,762906438.8446531,4.352061224108828,126048393.5877989
2022-04-15 00:00:00+00:00,msol-usd-max,668585180.1245344,105.03116696304276,6786329.41179773
2022-04-15 00:00:00+00:00,xdc-usd-max,662254349.6989185,0.0541368013347834,3623464.990281813
2022-04-15 00:00:00+00:00,gno-usd-max,642025448.0115236,344.3295922817495,2898740.886758119
2022-04-15 00:00:00+00:00,1inch-usd-max,629421707.4709997,1.5147643034855058,61737081.02684896
2022-04-15 00:00:00+00:00,paxg-usd-max,628612058.5881226,1977.9950529944444,17662732.057801876
2022-04-15 00:00:00+00:00,jst-usd-max,569633108.9447947,0.0784397673802935,179640910.16843963
2022-04-15 00:00:00+00:00,xaut-usd-max,490274306.9741036,1989.2891307345888,2144768.0930753914
2022-04-15 00:00:00+00:00,render-usd-max,489400469.3818332,2.0159154409955096,20301254.59057724
2022-04-15 00:00:00+00:00,nft-usd-max,462071926.6731342,1.668469861593832e-06,205555560.51163447
2022-04-15 00:00:00+00:00,ohm-usd-max,446361720.1779779,27.603942608680928,7508422.770536403
2022-04-15 00:00:00+00:00,ethdydx-usd-max,418182620.9150981,4.591163245388533,146045766.61995596
2022-04-15 00:00:00+00:00,twt-usd-max,378853696.093541,1.0918710808025571,10625988.062182063
2022-04-15 00:00:00+00:00,tel-usd-max,378064697.9657616,0.0061371987274267,8249747.049317485
2022-04-15 00:00:00+00:00,ens-usd-max,328175615.7652489,14.021607636157842,23569039.67170817
2022-04-15 00:00:00+00:00,floki-usd-max,277111839.1328359,3.0332898802540943e-05,10440681.240776831
2022-04-15 00:00:00+00:00,cfx-usd-max,272986021.1019932,0.1610922125320649,13892498.301360369
2022-04-15 00:00:00+00:00,ray-usd-max,265160257.70626584,2.701908686269612,19319421.162399
2022-04-15 00:00:00+00:00,inj-usd-max,258330650.5115422,5.3067883848988044,8519432.295079555
2022-04-15 00:00:00+00:00,ron-usd-max,236600035.33399528,1.597246224499629,1737065.533695906
2022-04-15 00:00:00+00:00,fet-usd-max,229132545.55549908,0.3324301506986542,41607201.81779189
2022-04-15 00:00:00+00:00,akt-usd-max,196401463.8478508,1.259619450016889,1735168.786628024
2022-04-15 00:00:00+00:00,rsr-usd-max,169075761.70558897,0.0128238075396793,37469702.60755381
2022-04-15 00:00:00+00:00,bdx-usd-max,121798934.88659786,0.0812213115680781,1076312.8492859595
2022-04-15 00:00:00+00:00,aioz-usd-max,100262659.40397614,0.1902996036292811,858453.4269940672
2022-04-15 00:00:00+00:00,jasmy-usd-max,88347347.31941023,0.0186982423840187,214514915.9246476
2022-04-15 00:00:00+00:00,vrsc-usd-max,74094240.2569291,1.092279006186238,14440.9920582414
2022-04-15 00:00:00+00:00,beam-usd-max,40255251.69174901,0.358023641000589,4705224.526378305
2022-04-15 00:00:00+00:00,om-usd-max,39482435.50468516,0.0867793494852126,1965146.8302524944
2022-04-15 00:00:00+00:00,tbtc-usd-max,32039153.478558738,38335.453324004855,25237.42882190612
2022-04-15 00:00:00+00:00,dexe-usd-max,27710865.067942858,5.862574150439134,2960971.850087163
2022-04-15 00:00:00+00:00,pendle-usd-max,14476942.065579437,0.1496837315276764,1452047.6409186444
2022-04-15 00:00:00+00:00,hny-usd-max,0.0,157.42413482103572,112271.1551959111
2022-04-15 00:00:00+00:00,bgb-usd-max,0.0,0.190933619574547,15184517.142313628
2022-04-15 00:00:00+00:00,wsteth-usd-max,0.0,3223.2515597592514,1644966.8892539383
2022-04-15 00:00:00+00:00,ton-usd-max,0.0,1.9660821332500569,4616164.024374061
2022-04-15 00:00:00+00:00,weth-usd-max,0.0,3020.385678030209,1463201728.282896
2022-04-15 00:00:00+00:00,dara-usd-max,0.0,0.0152235348597751,23404.22413357765
2022-04-15 00:00:00+00:00,wbnb-usd-max,0.0,415.4993754092517,218432483.3016641
2022-04-15 00:00:00+00:00,rETH-usd-max,0.0,3093.240136801239,3423672.840136892
2022-04-15 00:00:00+00:00,tkx-usd-max,0.0,8.367221294647036,15531830.137090871
2022-04-15 00:00:00+00:00,doge-usd-max (1),0.0,0.1440873099900028,4132899.2561388654
