snapped_at,coin,market_cap,price,total_volume
2023-02-13 00:00:00+00:00,algo-usd-max,1781291986.5041668,0.2477151970583754,86027866.02822024
2023-02-13 00:00:00+00:00,vet-usd-max,1711318464.5706182,0.0235587217601449,61208854.97527117
2023-02-13 00:00:00+00:00,icp-usd-max,1590270215.5150766,5.496982554238429,69423734.84383224
2023-02-13 00:00:00+00:00,grt-usd-max,1372858586.7249112,0.1546030632315497,204557352.2063912
2023-02-13 00:00:00+00:00,sand-usd-max,1244111001.3134694,0.7042033628588904,193546390.1676818
2023-02-13 00:00:00+00:00,mana-usd-max,1205347755.0959015,0.6598314155494335,104725452.73008594
2023-02-13 00:00:00+00:00,axs-usd-max,1140396606.0728765,9.876893766645452,61974614.83544769
2023-02-13 00:00:00+00:00,eos-usd-max,1138222103.193854,1.040708800249328,69433245.09882723
2023-02-13 00:00:00+00:00,aave-usd-max,1104582763.9409096,77.34187572715521,50414623.971188486
2023-02-13 00:00:00+00:00,egld-usd-max,1096312240.5172648,43.83149409951031,18154090.81312563
2023-02-13 00:00:00+00:00,flow-usd-max,1070862350.1878966,1.031179907074073,31183429.6512322
2023-02-13 00:00:00+00:00,theta-usd-max,1067743052.892793,1.0651569785507926,20615359.910381377
2023-02-13 00:00:00+00:00,frax-usd-max,1025716428.4720538,1.0015695787958967,13034015.176858278
2023-02-13 00:00:00+00:00,xtz-usd-max,994119498.9141074,1.0816592713464463,23255484.252171263
2023-02-13 00:00:00+00:00,lunc-usd-max,977206895.6777208,0.0001648294004051,54474053.2134032
2023-02-13 00:00:00+00:00,tusd-usd-max,947493777.5984844,0.9997736896196758,37512391.83648523
2023-02-13 00:00:00+00:00,mina-usd-max,838477893.8026938,1.000332420606116,305607956.4782936
2023-02-13 00:00:00+00:00,kcs-usd-max,785465541.231981,8.056653247655268,799926.0036599872
2023-02-13 00:00:00+00:00,bsv-usd-max,784919923.1327479,40.70683671455438,10564133.524220517
2023-02-13 00:00:00+00:00,chz-usd-max,716959781.1976919,0.1338431833587368,112211564.61122116
2023-02-13 00:00:00+00:00,cake-usd-max,708507065.8284836,4.176073170292368,52328059.83383409
2023-02-13 00:00:00+00:00,crv-usd-max,694682434.123552,0.9257729688491816,59774664.04073127
2023-02-13 00:00:00+00:00,btt-usd-max,663207106.6971314,6.970801882808905e-07,15475037.557913726
2023-02-13 00:00:00+00:00,xec-usd-max,657719011.4422916,3.402847941982242e-05,5691982.142441417
2023-02-13 00:00:00+00:00,iota-usd-max,645786276.7092781,0.2321145125673444,9426836.024070254
2023-02-13 00:00:00+00:00,gt-usd-max,628630922.6188536,4.320342261223141,417478.85092193575
2023-02-13 00:00:00+00:00,mkr-usd-max,616917122.4857786,683.8203176202111,19471396.55908805
2023-02-13 00:00:00+00:00,neo-usd-max,606904136.8241757,8.578543035075434,38133363.994037285
2023-02-13 00:00:00+00:00,twt-usd-max,603004378.4183503,1.4471486518263783,29103411.80904335
2023-02-13 00:00:00+00:00,zec-usd-max,588862000.720975,46.12748943690599,90302381.90495002
2023-02-13 00:00:00+00:00,ar-usd-max,555973303.9857293,11.074414041982338,34593520.370505854
2023-02-13 00:00:00+00:00,render-usd-max,531279512.37643504,1.5526787969344384,147954587.39401788
2023-02-13 00:00:00+00:00,bgb-usd-max,505674369.4004736,0.3602796935253159,9739684.563978678
2023-02-13 00:00:00+00:00,rune-usd-max,505631738.2582792,1.680231034834013,42627059.27219619
2023-02-13 00:00:00+00:00,op-usd-max,501333028.4568527,2.332848295614103,202932287.478287
2023-02-13 00:00:00+00:00,paxg-usd-max,491828287.7568117,1830.7006347084173,5268430.621331962
2023-02-13 00:00:00+00:00,tkx-usd-max,488137828.7134997,6.098472051795323,8136517.119853105
2023-02-13 00:00:00+00:00,xaut-usd-max,456991795.3999781,1853.6677342612163,1662551.8830621203
2023-02-13 00:00:00+00:00,flr-usd-max,444996420.5151559,0.0399930974582698,8791574.39270611
2023-02-13 00:00:00+00:00,wbt-usd-max,444631129.19585824,3.2757053024406786,902386.977477328
2023-02-13 00:00:00+00:00,1inch-usd-max,423585518.5357599,0.5318669839779108,22314050.31005099
2023-02-13 00:00:00+00:00,fet-usd-max,418276291.4621112,0.4004199716590728,107802850.11926402
2023-02-13 00:00:00+00:00,stx-usd-max,406231632.1673651,0.2985880361090799,44363623.64516628
2023-02-13 00:00:00+00:00,nexo-usd-max,396663838.6291524,0.7076975651479084,7370115.30987254
2023-02-13 00:00:00+00:00,ethdydx-usd-max,372263923.7137762,2.509529641417356,180525496.4238524
2023-02-13 00:00:00+00:00,ens-usd-max,365040764.4274781,14.1360294451585,29272209.965847727
2023-02-13 00:00:00+00:00,xdc-usd-max,358908491.3785968,0.0260695300033732,2486738.007964444
2023-02-13 00:00:00+00:00,kava-usd-max,351903569.7949887,0.8607315120381027,13263893.610873738
2023-02-13 00:00:00+00:00,hnt-usd-max,343237194.2197753,2.476096878009287,2218706.579592206
2023-02-13 00:00:00+00:00,xcn-usd-max,333385719.6260031,0.0141937502475229,56982163.15332516
2023-02-13 00:00:00+00:00,comp-usd-max,333136056.0687322,48.47715146622846,14383681.445617432
2023-02-13 00:00:00+00:00,GALA-usd-max,328847291.9152978,0.0435464088725966,116650824.40046312
2023-02-13 00:00:00+00:00,rETH-usd-max,316862692.2223983,1625.180678942813,3425416.6991749
2023-02-13 00:00:00+00:00,ohm-usd-max,283188663.26294816,10.197326479173984,660088.3303126638
2023-02-13 00:00:00+00:00,gno-usd-max,279036431.38641185,107.74396996337114,1433386.6793586523
2023-02-13 00:00:00+00:00,amp-usd-max,261796194.56989783,0.0046527342313514,3132732.241014093
2023-02-13 00:00:00+00:00,inj-usd-max,261792982.98891976,3.3488850934247587,56926655.20153721
2023-02-13 00:00:00+00:00,jst-usd-max,243309942.26337937,0.0273210102419368,11189475.040506965
2023-02-13 00:00:00+00:00,floki-usd-max,222176116.07390395,2.271062336487055e-05,14261562.5976482
2023-02-13 00:00:00+00:00,rsr-usd-max,180871789.06759977,0.0039557613556881,11074602.75502691
2023-02-13 00:00:00+00:00,tel-usd-max,175011214.53942055,0.0025699569018369,1331608.89518265
2023-02-13 00:00:00+00:00,bdx-usd-max,159056401.64847976,0.0353427475469192,1741556.4458503034
2023-02-13 00:00:00+00:00,ron-usd-max,139820450.94154733,0.8059521460942349,1691063.243060704
2023-02-13 00:00:00+00:00,btc.b-usd-max,134158693.18903972,21794.92582142617,3838005.7774393857
2023-02-13 00:00:00+00:00,nft-usd-max,130913358.2457198,4.724069458376936e-07,10614486.970409025
2023-02-13 00:00:00+00:00,akt-usd-max,122589271.6617863,0.6128780449744621,1511668.0315329367
2023-02-13 00:00:00+00:00,axl-usd-max,118318140.5558922,0.7411499463362379,1682072.3762314287
2023-02-13 00:00:00+00:00,cfx-usd-max,113699488.31462528,0.0541517876256796,8648953.217761317
2023-02-13 00:00:00+00:00,kas-usd-max,109214591.81551293,0.006576343888437,1421053.3850283837
2023-02-13 00:00:00+00:00,dexe-usd-max,100759758.39139964,2.762866722542998,1181584.613249751
2023-02-13 00:00:00+00:00,msol-usd-max,98961794.06831644,23.41576730804608,1176366.661620452
2023-02-13 00:00:00+00:00,ray-usd-max,49441424.49387821,0.2785091260348539,8041432.063438009
2023-02-13 00:00:00+00:00,vrsc-usd-max,37611642.162415,0.5424888949273459,4500.56492974812
2023-02-13 00:00:00+00:00,aioz-usd-max,33963903.46809509,0.0402913304953096,655940.0271956176
2023-02-13 00:00:00+00:00,bonk-usd-max,31191182.05758868,8.641569057860102e-07,5789545.716238809
2023-02-13 00:00:00+00:00,jasmy-usd-max,30563832.661932632,0.0064144210138744,74312692.78154263
2023-02-13 00:00:00+00:00,om-usd-max,23509858.850661267,0.0395072997577825,893493.3857332491
2023-02-13 00:00:00+00:00,pendle-usd-max,12559413.490108132,0.1295299502419003,703826.2694360238
2023-02-13 00:00:00+00:00,tbtc-usd-max,6317976.040324889,21344.70900935877,11.811775996797982
2023-02-13 00:00:00+00:00,beam-usd-max,5608208.010583145,0.0417969588514638,337861.1035365995
2023-02-13 00:00:00+00:00,core-usd-max,0.0,2.9476124989191628,46849053.34632934
2023-02-13 00:00:00+00:00,doge-usd-max (1),0.0,0.0820453022314587,574172.6192382809
2023-02-13 00:00:00+00:00,wsteth-usd-max,0.0,1679.8804036419722,18125550.251728404
2023-02-13 00:00:00+00:00,weth-usd-max,0.0,1514.8254895240598,855465442.7725828
2023-02-13 00:00:00+00:00,dara-usd-max,0.0,0.0206532902473602,12530.194800512189
2023-02-13 00:00:00+00:00,hny-usd-max,0.0,12.557098771542682,1543.6412577490344
2023-02-13 00:00:00+00:00,wbnb-usd-max,0.0,313.76709301012085,56200212.57109453
2023-02-13 00:00:00+00:00,FTN-usd-max,0.0,0.5522189452101489,215.36538863195813
2023-02-13 00:00:00+00:00,cbeth-usd-max,0.0,1505.9262318143458,4136843.5689054
