snapped_at,coin,market_cap,price,total_volume
2022-06-25 00:00:00+00:00,Uni-usd-max,2526544170.092668,5.508927136140834,157050225.2152059
2022-06-25 00:00:00+00:00,atom-usd-max,2438670405.692065,8.344127702269425,364072276.0451323
2022-06-25 00:00:00+00:00,algo-usd-max,2434642571.9458776,0.3524487804351571,104511408.93499416
2022-06-25 00:00:00+00:00,xmr-usd-max,2310497206.317553,127.30245823094796,74240118.84138624
2022-06-25 00:00:00+00:00,etc-usd-max,2240480924.903372,16.44303789270155,181599472.2766263
2022-06-25 00:00:00+00:00,bch-usd-max,2201123888.470593,115.086055988545,646466673.6513659
2022-06-25 00:00:00+00:00,xcn-usd-max,1930631696.13876,0.0905817861725765,7112099.568899426
2022-06-25 00:00:00+00:00,vet-usd-max,1868558742.5368507,0.0256214161429496,155397924.83142203
2022-06-25 00:00:00+00:00,flow-usd-max,1789987277.9404106,1.7156202570263908,44290763.582230166
2022-06-25 00:00:00+00:00,hbar-usd-max,1584986977.5358355,0.0741074215580493,30226265.29595261
2022-06-25 00:00:00+00:00,icp-usd-max,1495726584.2399745,6.157139836978645,64209859.15319593
2022-06-25 00:00:00+00:00,egld-usd-max,1432884962.5009303,63.25677473267281,51483413.98090279
2022-06-25 00:00:00+00:00,axs-usd-max,1420114636.2430031,17.227359581200254,539993560.5775585
2022-06-25 00:00:00+00:00,mana-usd-max,1417254935.2439406,0.9412374420387964,245596532.78472012
2022-06-25 00:00:00+00:00,theta-usd-max,1408197028.390443,1.4030068691860167,103626289.35058174
2022-06-25 00:00:00+00:00,sand-usd-max,1400761096.2094462,1.104826945774723,355448627.3155275
2022-06-25 00:00:00+00:00,frax-usd-max,1399975203.0712705,1.0003039832922394,7085644.570764843
2022-06-25 00:00:00+00:00,xtz-usd-max,1380856446.0719757,1.5457079364154196,60850363.66248941
2022-06-25 00:00:00+00:00,fil-usd-max,1379553109.0015633,6.1788117126431255,175800330.3724096
2022-06-25 00:00:00+00:00,ape-usd-max,1361655375.5173578,4.524170581152262,270548094.1093438
2022-06-25 00:00:00+00:00,bsv-usd-max,1234678445.1014135,64.3937466228433,68175653.26256673
2022-06-25 00:00:00+00:00,tusd-usd-max,1228870222.6372228,0.9978773934920449,60514387.23609601
2022-06-25 00:00:00+00:00,hnt-usd-max,1202081301.3041377,11.404535190055745,18023323.07014028
2022-06-25 00:00:00+00:00,kcs-usd-max,1073346072.967369,10.973312807111832,3647709.400541456
2022-06-25 00:00:00+00:00,eos-usd-max,1012571014.5927944,1.0060100599385449,212237218.80702168
2022-06-25 00:00:00+00:00,aave-usd-max,995152295.402286,72.30393585962395,242393416.4439797
2022-06-25 00:00:00+00:00,mkr-usd-max,956426125.2058486,1056.7711669737726,130512424.14009324
2022-06-25 00:00:00+00:00,zec-usd-max,877144302.1995461,69.47985955658831,65720554.54335453
2022-06-25 00:00:00+00:00,grt-usd-max,869291138.3721093,0.1168239748555591,65171862.695941634
2022-06-25 00:00:00+00:00,iota-usd-max,859087180.3641834,0.3074729743017206,14748909.243523618
2022-06-25 00:00:00+00:00,xec-usd-max,834256242.189045,4.360237222298717e-05,70788703.58550116
2022-06-25 00:00:00+00:00,btt-usd-max,825255117.3893645,8.932663733811604e-07,108029760.5964665
2022-06-25 00:00:00+00:00,qnt-usd-max,788467179.565263,58.71147625310562,23757683.95194151
2022-06-25 00:00:00+00:00,rune-usd-max,694781610.5081774,2.305557358722444,161640158.5293864
2022-06-25 00:00:00+00:00,neo-usd-max,688068629.8918623,9.692950515343425,53281699.414699286
2022-06-25 00:00:00+00:00,gt-usd-max,635014053.7175642,4.295405857744671,2810805.298866979
2022-06-25 00:00:00+00:00,paxg-usd-max,609223480.9340811,1822.220134471219,14044148.830758546
2022-06-25 00:00:00+00:00,chz-usd-max,546806011.327262,0.1018634793316693,65958910.54630283
2022-06-25 00:00:00+00:00,ar-usd-max,543886656.8031595,10.826591420133456,14476298.857283674
2022-06-25 00:00:00+00:00,cake-usd-max,516688894.0496224,3.3871403370438684,65452107.50391866
2022-06-25 00:00:00+00:00,GALA-usd-max,471189089.6599362,0.0622104822216679,187193843.60911465
2022-06-25 00:00:00+00:00,xaut-usd-max,459426726.67888767,1867.410344850393,1397355.4134496448
2022-06-25 00:00:00+00:00,amp-usd-max,454870463.2366211,0.0094442445111795,6620220.820345208
2022-06-25 00:00:00+00:00,stx-usd-max,437260245.9823088,0.4153116362285317,14941160.570985118
2022-06-25 00:00:00+00:00,1inch-usd-max,412108406.5456032,0.7603722826671954,73991202.07774208
2022-06-25 00:00:00+00:00,kava-usd-max,397580068.5458572,1.8467863506983089,43136823.13302514
2022-06-25 00:00:00+00:00,nexo-usd-max,385844338.0002003,0.6868918571635801,5106007.319884484
2022-06-25 00:00:00+00:00,mina-usd-max,378774727.6873557,0.6726784713309568,23826269.96528961
2022-06-25 00:00:00+00:00,xdc-usd-max,366464432.2253031,0.0295831061138579,7243951.386627845
2022-06-25 00:00:00+00:00,crv-usd-max,336872802.90034443,0.8543072049045697,107532956.48183914
2022-06-25 00:00:00+00:00,gno-usd-max,330177560.4982781,127.67960429864924,3323999.503324517
2022-06-25 00:00:00+00:00,comp-usd-max,321630456.18786734,46.5586180168677,99294817.38114683
2022-06-25 00:00:00+00:00,twt-usd-max,303700238.4646586,0.8719386779467291,8037077.743972068
2022-06-25 00:00:00+00:00,ohm-usd-max,302314627.766435,14.360567838362376,1962988.742358978
2022-06-25 00:00:00+00:00,tkx-usd-max,289858810.25208664,3.608476927169388,6098253.23167073
2022-06-25 00:00:00+00:00,msol-usd-max,289527329.41921914,44.48819433197634,27695918.71209344
2022-06-25 00:00:00+00:00,ldo-usd-max,286044628.1494679,0.644234870506207,18266118.30130605
2022-06-25 00:00:00+00:00,ens-usd-max,250718164.19873905,10.0509466378113,65756086.0361033
2022-06-25 00:00:00+00:00,jst-usd-max,220829709.82120863,0.0301246762717768,55145309.1699012
2022-06-25 00:00:00+00:00,nft-usd-max,179596351.2339771,6.454862491048499e-07,60789428.71782383
2022-06-25 00:00:00+00:00,rsr-usd-max,171906772.6218325,0.0093284085103711,105169786.28623144
2022-06-25 00:00:00+00:00,ethdydx-usd-max,163128288.50197196,1.5421117637436808,55853272.457123645
2022-06-25 00:00:00+00:00,render-usd-max,142766827.0377041,0.5623829988802358,29842025.70776712
2022-06-25 00:00:00+00:00,op-usd-max,128066431.56682974,0.5932772199907088,107064297.23500462
2022-06-25 00:00:00+00:00,tel-usd-max,108918892.3760084,0.0017019104637286,2285570.1204584115
2022-06-25 00:00:00+00:00,cfx-usd-max,107929555.92186354,0.0548632567519955,5024170.932512779
2022-06-25 00:00:00+00:00,bdx-usd-max,107230009.51798716,0.0712579377852994,217813.8544520242
2022-06-25 00:00:00+00:00,inj-usd-max,94503563.88587268,1.452487031107975,10079702.332322598
2022-06-25 00:00:00+00:00,ray-usd-max,89169791.09708288,0.7670282236915125,12461701.865426902
2022-06-25 00:00:00+00:00,fet-usd-max,62377982.26043159,0.0904005443974891,28022488.238340087
2022-06-25 00:00:00+00:00,floki-usd-max,60280714.61517569,6.666251367487959e-06,4170577.169457451
2022-06-25 00:00:00+00:00,ron-usd-max,58278842.4324452,0.3920868963752993,1204031.4757636874
2022-06-25 00:00:00+00:00,jasmy-usd-max,49312407.35764854,0.0103292431166159,75970197.84540874
2022-06-25 00:00:00+00:00,akt-usd-max,42883657.66272145,0.2606709044284671,799380.325652886
2022-06-25 00:00:00+00:00,aioz-usd-max,35497594.51610184,0.0605732848068282,521230.6119939924
2022-06-25 00:00:00+00:00,vrsc-usd-max,31376410.02824049,0.4573243017234791,12800.713051129393
2022-06-25 00:00:00+00:00,om-usd-max,18898798.713460863,0.0389356103570792,2372442.629532203
2022-06-25 00:00:00+00:00,dexe-usd-max,16316842.76966081,2.939583359957476,1790708.634771899
2022-06-25 00:00:00+00:00,beam-usd-max,15796585.672115523,0.1343215724538879,1089606.409453082
2022-06-25 00:00:00+00:00,tbtc-usd-max,7947722.439318578,21308.633536087647,130510.22861669006
2022-06-25 00:00:00+00:00,pendle-usd-max,4298915.426512053,0.0444207436535672,372131.4424973219
2022-06-25 00:00:00+00:00,ton-usd-max,0.0,1.1013841918640284,913068.1435404442
2022-06-25 00:00:00+00:00,kas-usd-max,0.0,0.0003835606758383,84385.05489170855
2022-06-25 00:00:00+00:00,hny-usd-max,0.0,46.03945718331509,53181.50661334745
2022-06-25 00:00:00+00:00,lunc-usd-max,0.0,5.9321874371437575e-05,33064006.135164905
2022-06-25 00:00:00+00:00,weth-usd-max,0.0,1235.2506999903774,1165026659.3037596
2022-06-25 00:00:00+00:00,dara-usd-max,0.0,0.0081642413503897,171.10859748279486
2022-06-25 00:00:00+00:00,wsteth-usd-max,0.0,1273.5417481940988,2050286.8128614733
2022-06-25 00:00:00+00:00,wbnb-usd-max,0.0,241.23086658845705,142600071.38981175
2022-06-25 00:00:00+00:00,bgb-usd-max,0.0,0.1320286238861048,4913314.449606878
2022-06-25 00:00:00+00:00,doge-usd-max (1),0.0,0.0673611704403568,694490.9192838762
2022-06-25 00:00:00+00:00,rETH-usd-max,0.0,1242.3796315508923,409424.18401136505
2022-06-25 00:00:00+00:00,btc.b-usd-max,0.0,21420.57494695064,782317.5096331638
