snapped_at,coin,market_cap,price,total_volume
2021-02-21 00:00:00+00:00,chz-usd-max,274063478.2563336,0.0515956674045531,170880130.16569936
2021-02-21 00:00:00+00:00,kava-usd-max,270873206.71551764,4.654573830101417,109079089.96403769
2021-02-21 00:00:00+00:00,twt-usd-max,256375268.39606547,0.7456776801026187,48079613.70015255
2021-02-21 00:00:00+00:00,gno-usd-max,242317192.8040963,161.99254161523297,1884198.5553642856
2021-02-21 00:00:00+00:00,inj-usd-max,200660476.9999659,14.861089315894302,49837413.35504868
2021-02-21 00:00:00+00:00,sand-usd-max,197860391.5085994,0.2961884502164997,65485196.20975038
2021-02-21 00:00:00+00:00,fet-usd-max,196577065.79453623,0.2891365742554467,49111653.67001085
2021-02-21 00:00:00+00:00,tel-usd-max,183218256.5680378,0.003415052001631,5750822.094915163
2021-02-21 00:00:00+00:00,akt-usd-max,143810502.72972417,3.919711901769019,4345349.97373723
2021-02-21 00:00:00+00:00,paxg-usd-max,135850304.95480928,1824.356206194033,10959353.076955138
2021-02-21 00:00:00+00:00,xaut-usd-max,135031658.30860588,1797.6745865968735,294594.5081258435
2021-02-21 00:00:00+00:00,GALA-usd-max,132509763.23547782,0.0176998102803283,566635.0276021444
2021-02-21 00:00:00+00:00,tbtc-usd-max,104598154.53764682,56252.29167718816,546782.2805992704
2021-02-21 00:00:00+00:00,axs-usd-max,98935768.12676474,1.7903682631755715,23303389.609587304
2021-02-21 00:00:00+00:00,frax-usd-max,93277609.15463236,1.0061272791421625,13150569.703107288
2021-02-21 00:00:00+00:00,jst-usd-max,92714596.0300793,0.065144410608893,274653628.2405343
2021-02-21 00:00:00+00:00,om-usd-max,60432217.18393371,0.2299210227702046,10541222.21268071
2021-02-21 00:00:00+00:00,beam-usd-max,59191922.03724471,0.7352273564532372,28308690.827631906
2021-02-21 00:00:00+00:00,vrsc-usd-max,34416866.781493895,0.5683470788397318,32348.83697620099
2021-02-21 00:00:00+00:00,render-usd-max,34333193.94608838,0.2464532422992546,241503.60085971747
2021-02-21 00:00:00+00:00,dexe-usd-max,25219192.76517228,8.959098062570945,9051669.209430052
2021-02-21 00:00:00+00:00,hny-usd-max,21934946.7870879,1097.25733229225,1880805.822932
2021-02-21 00:00:00+00:00,ldo-usd-max,21329626.056832828,1.5641178695885547,1160381.1881330924
2021-02-21 00:00:00+00:00,jasmy-usd-max,0.0,1.8149117614601864,1151985.126088373
2021-02-21 00:00:00+00:00,cfx-usd-max,0.0,0.4338302899814102,6828943.284175255
2021-02-21 00:00:00+00:00,wbnb-usd-max,0.0,251.25920636634385,1194807923.2416675
2021-02-21 00:00:00+00:00,weth-usd-max,0.0,1911.9590833547225,102842932.25301193
2021-02-21 00:00:00+00:00,shib-usd-max,0.0,7.044666870420374e-09,284290.28341798804
2021-02-21 00:00:00+00:00,bdx-usd-max,0.0,0.1004118059957981,427617.4913736105
2021-02-21 00:00:00+00:00,ray-usd-max,0.0,7.099923515989659,43364477.80594817
2021-02-21 00:00:00+00:00,tkx-usd-max,0.0,3.984527152496962,834423.530585256
