snapped_at,coin,market_cap,price,total_volume
2023-03-09 00:00:00+00:00,ens-usd-max,330999161.8513573,12.804313824255123,33773003.196130194
2023-03-09 00:00:00+00:00,ethdydx-usd-max,304121540.25973505,1.99409186150841,159624511.68424648
2023-03-09 00:00:00+00:00,hnt-usd-max,299551509.5397736,2.151931736641847,1751153.471270638
2023-03-09 00:00:00+00:00,comp-usd-max,282407723.5850412,40.97051657559387,19644826.434900016
2023-03-09 00:00:00+00:00,ohm-usd-max,280717451.92034507,10.109852229704526,742406.4595393016
2023-03-09 00:00:00+00:00,gno-usd-max,265101572.0840532,102.12212235219503,2624763.527901707
2023-03-09 00:00:00+00:00,GALA-usd-max,254993936.2897157,0.0336998125398912,146337119.58042055
2023-03-09 00:00:00+00:00,jasmy-usd-max,244494303.0924172,0.005128625090737,45184395.18250586
2023-03-09 00:00:00+00:00,amp-usd-max,242763356.84025988,0.004319253866979,8953068.107831642
2023-03-09 00:00:00+00:00,jst-usd-max,225993472.1042108,0.0253219311632874,9614740.453925705
2023-03-09 00:00:00+00:00,inj-usd-max,224986109.209569,2.87278980604762,22420126.00529539
2023-03-09 00:00:00+00:00,btc.b-usd-max,201460843.15786865,21618.64538277647,13230087.7306823
2023-03-09 00:00:00+00:00,kas-usd-max,196493781.14738905,0.0117094873810911,3001440.9952628
2023-03-09 00:00:00+00:00,xcn-usd-max,188974546.5035075,0.0079239366317888,9328913.25999302
2023-03-09 00:00:00+00:00,bdx-usd-max,183416196.0754188,0.0407352850303477,2065422.837904177
2023-03-09 00:00:00+00:00,core-usd-max,174036629.07905722,2.73333994113811,27724271.51790176
2023-03-09 00:00:00+00:00,rsr-usd-max,173827627.03324106,0.0038124266310735,13018097.921226537
2023-03-09 00:00:00+00:00,tel-usd-max,166702104.48466188,0.0024324379866021,1249251.1528237015
2023-03-09 00:00:00+00:00,ron-usd-max,126882718.15608393,0.7134942840905153,3196963.6135851154
2023-03-09 00:00:00+00:00,axl-usd-max,125549116.86856411,0.6753891209194323,1802350.076772544
2023-03-09 00:00:00+00:00,nft-usd-max,123277294.73003808,4.4434719582434053e-07,5245448.474955848
2023-03-09 00:00:00+00:00,dexe-usd-max,101758261.25061972,2.785867349309097,1540826.0385062129
2023-03-09 00:00:00+00:00,msol-usd-max,87459323.49646318,20.17333755598688,2778256.22780123
2023-03-09 00:00:00+00:00,akt-usd-max,74614848.50043821,0.3711171294815382,1178990.2435825055
2023-03-09 00:00:00+00:00,ray-usd-max,44328177.29379796,0.2423165703786562,10476963.923626477
2023-03-09 00:00:00+00:00,vrsc-usd-max,32181322.14986144,0.4642326374625423,2320.0976530425555
2023-03-09 00:00:00+00:00,aioz-usd-max,29484797.88268045,0.0315012946151745,394828.82285626937
2023-03-09 00:00:00+00:00,pendle-usd-max,23121217.06960117,0.239509266501032,959866.4112591784
2023-03-09 00:00:00+00:00,om-usd-max,21751466.06186714,0.0350356032385068,1167415.3698596284
2023-03-09 00:00:00+00:00,bonk-usd-max,17313969.771460272,4.774565976020092e-07,4525505.882003783
2023-03-09 00:00:00+00:00,tbtc-usd-max,9247947.30850875,21453.06113158368,559.7399483037339
2023-03-09 00:00:00+00:00,beam-usd-max,5391043.647280208,0.0397970023964244,157908.3253170996
2023-03-09 00:00:00+00:00,tao-usd-max,0.0,79.04255850695978,407749.7327395878
2023-03-09 00:00:00+00:00,wsteth-usd-max,0.0,1708.628150597927,31752830.958843067
2023-03-09 00:00:00+00:00,weth-usd-max,0.0,1534.4154722278715,1098710365.1326604
2023-03-09 00:00:00+00:00,hny-usd-max,0.0,11.753693108288314,263.2366382607636
2023-03-09 00:00:00+00:00,cbeth-usd-max,0.0,1555.9640096948574,11554081.72875447
2023-03-09 00:00:00+00:00,dara-usd-max,0.0,0.0154214300585379,15402.768715417673
2023-03-09 00:00:00+00:00,doge-usd-max (1),0.0,0.0713787137245147,242831.7131905516
2023-03-09 00:00:00+00:00,FTN-usd-max,0.0,0.6337588057034357,653223.8201582887
2023-03-09 00:00:00+00:00,wbnb-usd-max,0.0,288.0740367202206,42519116.84376987
