snapped_at,coin,market_cap,price,total_volume
2024-10-17 00:00:00+00:00,bonk-usd-max,1690072944.155857,2.438045668585845e-05,581385629.3801154
2024-10-17 00:00:00+00:00,sei-usd-max,1663451523.0761888,0.4442565566076424,212485610.76598772
2024-10-17 00:00:00+00:00,grt-usd-max,1600100666.1295114,0.1676751859974169,55445791.93956979
2024-10-17 00:00:00+00:00,weth-usd-max (1),1579511029.3565826,2610.540868712046,58414479.76861566
2024-10-17 00:00:00+00:00,bgb-usd-max,1562235425.1687024,1.1156695814946191,26750136.181063
2024-10-17 00:00:00+00:00,floki-usd-max,1442005305.0429852,0.0001489463601876,338348205.6249918
2024-10-17 00:00:00+00:00,rETH-usd-max,1421162151.8532715,2923.2905797344524,4266902.513951893
2024-10-17 00:00:00+00:00,om-usd-max,1316656564.6950805,1.548703843617534,67334608.39210695
2024-10-17 00:00:00+00:00,theta-usd-max,1304442558.282065,1.3046621622479486,24127744.09247448
2024-10-17 00:00:00+00:00,pyth-usd-max,1303942649.0521097,0.3602391185406458,88256033.91757302
2024-10-17 00:00:00+00:00,tia-usd-max,1279532290.2277086,5.880882183462495,196213703.949809
2024-10-17 00:00:00+00:00,meth-usd-max,1278748841.5194442,2724.322394287633,24346374.22776772
2024-10-17 00:00:00+00:00,ar-usd-max,1235919448.174412,18.887281083815264,79181252.24340177
2024-10-17 00:00:00+00:00,wld-usd-max,1206590569.5459435,2.241077190418068,527761993.4546597
2024-10-17 00:00:00+00:00,gt-usd-max,1164047560.5338137,9.089084104169496,3523410.3977345293
2024-10-17 00:00:00+00:00,JUP-usd-max,1153448330.6432786,0.8550495459348827,193258279.4707836
2024-10-17 00:00:00+00:00,mkr-usd-max,1113285815.432798,1279.957978284447,111447382.98483984
2024-10-17 00:00:00+00:00,ena-usd-max,1093985921.360999,0.3988185407123766,402859115.791466
2024-10-17 00:00:00+00:00,SolvBTC-usd-max (1),1075820082.3288388,67633.21429589223,4242429.0357122095
2024-10-17 00:00:00+00:00,SolvBTC-usd-max,1075820082.3288388,67633.21429589223,4242429.0357122095
2024-10-17 00:00:00+00:00,ondo-usd-max,1047698568.7985566,0.7293486970876933,87644272.16603737
2024-10-17 00:00:00+00:00,kcs-usd-max,1042730142.5135463,8.66629354412361,123678.14466025124
2024-10-17 00:00:00+00:00,algo-usd-max,1023309496.5043828,0.1230391976261956,48724505.57074252
2024-10-17 00:00:00+00:00,hnt-usd-max,1010248812.205044,5.90723715936089,20541571.10706741
2024-10-17 00:00:00+00:00,matic-usd-max,1005870141.87202,0.372343018719576,5430963.675919496
2024-10-17 00:00:00+00:00,ldo-usd-max,1000763823.9862932,1.1189457040429427,112551479.47553276
2024-10-17 00:00:00+00:00,bsv-usd-max,997559270.8508108,50.45335238658004,57517888.54069974
2024-10-17 00:00:00+00:00,qnt-usd-max,959929764.4562322,66.04978828802984,15014412.059786266
2024-10-17 00:00:00+00:00,jasmy-usd-max,959565360.4800788,0.0198157793012322,98594889.84630272
2024-10-17 00:00:00+00:00,btt-usd-max,902243744.8239558,9.321643197201528e-07,26388232.90986181
2024-10-17 00:00:00+00:00,eeth-usd-max,893864028.4738153,2603.4564851202567,77911.18385628729
2024-10-17 00:00:00+00:00,GALA-usd-max,886261162.6008273,0.0223052984647555,113927802.091928
2024-10-17 00:00:00+00:00,aero-usd-max,881651543.9701725,1.3548619463926468,28310816.86492385
2024-10-17 00:00:00+00:00,core-usd-max,878968334.9209683,0.9604008621881996,30818025.3952616
2024-10-17 00:00:00+00:00,flow-usd-max,850320620.5217788,0.5524265310895872,55401735.06688412
2024-10-17 00:00:00+00:00,FTN-usd-max,835765424.567261,2.536938262748372,231487555.03449908
2024-10-17 00:00:00+00:00,ezeth-usd-max,830019372.3243067,2666.824820476724,52871519.29286864
2024-10-17 00:00:00+00:00,msol-usd-max,805961847.8979092,188.97464020911536,36367254.05654113
2024-10-17 00:00:00+00:00,strk-usd-max,802996677.1218137,0.414412640355732,81244652.11016776
2024-10-17 00:00:00+00:00,cfx-usd-max,749930816.159184,0.1657923783298306,42518106.176257856
2024-10-17 00:00:00+00:00,neo-usd-max,749306684.223507,10.630776647388274,18077663.880428787
2024-10-17 00:00:00+00:00,flr-usd-max,742664402.3736297,0.0147606347996396,3903747.589168791
2024-10-17 00:00:00+00:00,eos-usd-max,739302207.0321037,0.4872763898165851,74298898.9509434
2024-10-17 00:00:00+00:00,tkx-usd-max,726036865.2832612,9.078932370619146,5806841.092708562
2024-10-17 00:00:00+00:00,xec-usd-max,725786005.7639434,3.67090017886112e-05,9019093.072058946
2024-10-17 00:00:00+00:00,egld-usd-max,723745721.8103416,26.34826950751021,17717344.30144804
2024-10-17 00:00:00+00:00,axs-usd-max,722130920.8122499,4.741318699168,41737756.43458807
2024-10-17 00:00:00+00:00,chz-usd-max,699947147.3062681,0.0766250511699438,150710563.87065414
2024-10-17 00:00:00+00:00,xtz-usd-max,696424116.3449744,0.6915948749004216,19298674.159910515
2024-10-17 00:00:00+00:00,pendle-usd-max,678553709.1361823,4.218577186364858,114561205.15150584
2024-10-17 00:00:00+00:00,mina-usd-max,668714253.0137044,0.571395769865315,37787755.05472312
2024-10-17 00:00:00+00:00,lbtc-usd-max,665018344.3537381,67516.47777135017,3362734.044235241
2024-10-17 00:00:00+00:00,wbtc-usd-max (1),662704435.2454696,67387.62937393915,89439636.98818429
2024-10-17 00:00:00+00:00,xaut-usd-max,658959070.764832,2673.3031912551105,4750098.33194234
2024-10-17 00:00:00+00:00,frax-usd-max,647638354.5835795,0.9971523242098416,6049899.703407377
2024-10-17 00:00:00+00:00,sand-usd-max,642043596.6838669,0.269017385458992,50683216.01091837
2024-10-17 00:00:00+00:00,axl-usd-max,638603076.6208103,0.785967126576883,48596283.55905114
2024-10-17 00:00:00+00:00,rseth-usd-max,636554830.7558237,2683.014783281048,3038790.948183628
2024-10-17 00:00:00+00:00,akt-usd-max,627540849.2722809,2.536553059634572,15327726.866511092
2024-10-17 00:00:00+00:00,EIGEN-usd-max,619762296.4382693,3.3290875200236303,173934781.79765546
2024-10-17 00:00:00+00:00,pyusd-usd-max,610246210.4118403,1.000337432145251,36740760.42422143
2024-10-17 00:00:00+00:00,ens-usd-max,581620989.0030994,17.527563686234288,76808671.30636926
2024-10-17 00:00:00+00:00,mana-usd-max,570666574.8527203,0.3060162998736487,43081160.55456121
2024-10-17 00:00:00+00:00,aioz-usd-max,561105088.0239079,0.4981378789658482,4259837.406472329
2024-10-17 00:00:00+00:00,zec-usd-max,557925184.3497853,37.078637173542525,105966797.16251317
2024-10-17 00:00:00+00:00,nexo-usd-max,557847642.8986948,0.9958911474046632,6473006.016185109
2024-10-17 00:00:00+00:00,jupSOL-usd-max,555361328.4259434,161.29081207128115,14621444.80723702
2024-10-17 00:00:00+00:00,ron-usd-max,549006027.4797798,1.556276726685565,11054948.377025023
2024-10-17 00:00:00+00:00,spx-usd-max,535325785.0466605,0.5772166963702914,59490342.20727851
2024-10-17 00:00:00+00:00,weth-usd-max (2),534916352.9744677,2611.9382686207337,612253897.1877974
2024-10-17 00:00:00+00:00,ray-usd-max,532190477.87121934,2.017089084012897,37905326.48313238
2024-10-17 00:00:00+00:00,cbeth-usd-max,521564531.08248216,2827.3997715522696,9513890.34178134
2024-10-17 00:00:00+00:00,ape-usd-max,520062082.611634,0.7208902548466948,95428547.70461306
2024-10-17 00:00:00+00:00,lunc-usd-max,518895111.7292758,9.101857759155972e-05,29390866.2162044
2024-10-17 00:00:00+00:00,paxg-usd-max,518700909.21280587,2677.0879246514546,13097003.900164025
2024-10-17 00:00:00+00:00,cake-usd-max,510188181.3077518,1.858193543012028,58379926.23973215
2024-10-17 00:00:00+00:00,weth-usd-max (3),506637783.1860817,2611.5078383806394,408771981.0316392
2024-10-17 00:00:00+00:00,bdx-usd-max,498626419.86107385,0.0746363708271201,12183365.598244272
2024-10-17 00:00:00+00:00,tusd-usd-max,494649794.7578075,0.998114837229178,20986221.020873483
2024-10-17 00:00:00+00:00,dexe-usd-max,493592702.6718646,8.64125316509417,2538861.541532553
2024-10-17 00:00:00+00:00,ZK-usd-max,478313150.131769,0.1301411737972181,83159594.56685326
2024-10-17 00:00:00+00:00,gno-usd-max,476584095.5839568,184.0385078805775,12532710.997057203
2024-10-17 00:00:00+00:00,twt-usd-max,469308091.0427735,1.1270509539726197,23289383.54869506
2024-10-17 00:00:00+00:00,usdc.e-usd-max,466412006.612451,1.0002796261334963,54397203.990696855
2024-10-17 00:00:00+00:00,ethdydx-usd-max,441404087.6914618,0.9729827485779868,32047243.35709667
2024-10-17 00:00:00+00:00,cbbtc-usd-max,441151854.8703729,67733.13707471898,155758607.9196825
2024-10-17 00:00:00+00:00,iota-usd-max,423357400.8731992,0.1217140353018424,15334336.88008029
2024-10-17 00:00:00+00:00,xdc-usd-max,412006849.5603456,0.0275914341008172,6047208.024168747
2024-10-17 00:00:00+00:00,nft-usd-max,411363578.2911819,4.155082976140138e-07,20721611.05523872
2024-10-17 00:00:00+00:00,usdb-usd-max,400971001.5540738,0.987499883973627,7639591.866302507
2024-10-17 00:00:00+00:00,kava-usd-max,400217510.18177056,0.3695265825331331,17941661.51936657
2024-10-17 00:00:00+00:00,comp-usd-max,397092971.8673304,45.22416489808126,35186144.9014547
2024-10-17 00:00:00+00:00,usdy-usd-max,388207966.76958966,1.0664354145687192,3024619.002707904
2024-10-17 00:00:00+00:00,btc.b-usd-max,382617491.1469774,67717.52112369581,14568248.023441317
2024-10-17 00:00:00+00:00,weth-usd-max (4),382472500.31105727,2611.394344622666,28773358.28609539
2024-10-17 00:00:00+00:00,busd-usd-max,367896071.0116018,1.0001867899315482,8235581.072675725
2024-10-17 00:00:00+00:00,rsr-usd-max,354178008.62955266,0.0068157020603894,14946654.833433758
2024-10-17 00:00:00+00:00,1inch-usd-max,343876561.5099619,0.269962956353221,45635168.738588415
2024-10-17 00:00:00+00:00,amp-usd-max,315570408.5794226,0.0039072019199139,6513808.070206785
2024-10-17 00:00:00+00:00,crv-usd-max,311183991.69840974,0.2577524356808162,101033409.64143012
2024-10-17 00:00:00+00:00,usd0-usd-max,308274596.418027,0.9999774779039966,5195732.392971469
2024-10-17 00:00:00+00:00,vrsc-usd-max,302879588.6996089,3.958560610672616,27134.76226892489
2024-10-17 00:00:00+00:00,jst-usd-max,294987185.0647455,0.0297966853600752,22987135.449343417
2024-10-17 00:00:00+00:00,tbtc-usd-max,280612982.4366682,67325.68716933073,17387085.400118567
2024-10-17 00:00:00+00:00,jto-usd-max,280490624.8911966,2.2026894511022217,96422271.08937776
2024-10-17 00:00:00+00:00,ohm-usd-max,255049508.4303552,15.931755218575042,561346.9662703262
2024-10-17 00:00:00+00:00,doge-usd-max (1),234089356.3436457,0.1255404400094198,5360429.952784905
2024-10-17 00:00:00+00:00,usdt-usd-max (1),223301468.22997835,0.9994628328635768,8872142.627860764
2024-10-17 00:00:00+00:00,ousg-usd-max,216761902.06885743,108.4342,0.0
2024-10-17 00:00:00+00:00,pumpbtc-usd-max,196153490.63628685,67537.31347349104,376.8776749381484
2024-10-17 00:00:00+00:00,USDX-usd-max,179133425.83820868,0.994627812840856,13243.060443414428
2024-10-17 00:00:00+00:00,oseth-usd-max,116796320.77709416,2697.0371064651554,1642640.1552071045
2024-10-17 00:00:00+00:00,tel-usd-max,113484819.86960664,0.001458290060316,565193.5137911163
2024-10-17 00:00:00+00:00,virtual-usd-max,107224439.0536807,0.1071780731719249,10387982.981114171
2024-10-17 00:00:00+00:00,bnsol-usd-max,96109939.63417564,155.12947113200747,1224956.2234094194
2024-10-17 00:00:00+00:00,deep-usd-max,78627672.02958903,0.0313958212659248,35331196.96527437
2024-10-17 00:00:00+00:00,xcn-usd-max,39682452.50818263,0.001277705801856,1399321.7863478211
2024-10-17 00:00:00+00:00,usr-usd-max,10071664.263514752,1.0002649065692937,22917.79040525287
2024-10-17 00:00:00+00:00,beam-usd-max,6844470.200145564,0.04016567025445,255971.66043256503
2024-10-17 00:00:00+00:00,meow-usd-max,130029.82847189729,3.0908704383726093e-07,493.5001052289265
2024-10-17 00:00:00+00:00,dara-usd-max,0.0,0.0034855386542926,23.733032788245907
2024-10-17 00:00:00+00:00,hny-usd-max,0.0,3.063456714209888,723.8510112563063
2024-10-17 00:00:00+00:00,usds-usd-max,0.0,1.0058624063034327,2856229.6309978217
2024-10-17 00:00:00+00:00,brett-usd-max,0.0,0.0023697262041458,30391.800508714765
2024-10-17 00:00:00+00:00,usdc-usd-max (1),0.0,1.000104425714856,33901922.532845505
2024-10-17 00:00:00+00:00,wbnb-usd-max,0.0,600.6206305406254,280412989.9084726
