snapped_at,coin,market_cap,price,total_volume
2023-01-11 00:00:00+00:00,paxg-usd-max,506049541.14411896,1863.7056324861528,7030047.877821928
2023-01-11 00:00:00+00:00,flr-usd-max,495812303.2817875,0.0414939901282299,62986594.07026669
2023-01-11 00:00:00+00:00,xec-usd-max,495689341.82151306,2.570617535903529e-05,8212528.386210189
2023-01-11 00:00:00+00:00,neo-usd-max,483330615.28268296,6.859719323720429,21816943.570059896
2023-01-11 00:00:00+00:00,gt-usd-max,481519205.93964624,3.31417058555536,268173.38697135745
2023-01-11 00:00:00+00:00,xaut-usd-max,458579568.4576736,1859.917308568417,1344528.418505808
2023-01-11 00:00:00+00:00,rune-usd-max,440752492.6939327,1.465746167213192,43533866.727071576
2023-01-11 00:00:00+00:00,crv-usd-max,423551983.0913877,0.6525352026073621,46940584.27186482
2023-01-11 00:00:00+00:00,nexo-usd-max,410443282.8159771,0.7331870163140495,6556653.541035365
2023-01-11 00:00:00+00:00,mina-usd-max,386806246.9730111,0.4820282777390148,11819238.313711377
2023-01-11 00:00:00+00:00,ar-usd-max,375869451.4300374,7.521394967283869,24260530.490381263
2023-01-11 00:00:00+00:00,xdc-usd-max,357682271.87502193,0.0259179794798113,3037469.6123021995
2023-01-11 00:00:00+00:00,1inch-usd-max,341431039.2695483,0.4334312360625366,24772323.714737777
2023-01-11 00:00:00+00:00,stx-usd-max,322148538.7314738,0.2381475500240346,10921765.0716986
2023-01-11 00:00:00+00:00,ens-usd-max,316884798.6561548,12.309706688684216,22517186.14028249
2023-01-11 00:00:00+00:00,GALA-usd-max,312456699.9591286,0.0415328254092496,883091005.4286963
2023-01-11 00:00:00+00:00,kava-usd-max,278185789.49307126,0.7455882319364617,23767378.55394492
2023-01-11 00:00:00+00:00,hnt-usd-max,273634486.9221503,1.999506230232589,2683393.1480017784
2023-01-11 00:00:00+00:00,op-usd-max,271607158.516467,1.266038114553961,139092518.8108019
2023-01-11 00:00:00+00:00,ohm-usd-max,267566076.4302632,9.619091261486124,211830.7966507605
2023-01-11 00:00:00+00:00,xcn-usd-max,259717662.43693325,0.0120906224317832,11492363.814109163
2023-01-11 00:00:00+00:00,bgb-usd-max,255464127.2609988,0.1821778424236736,2347499.835834659
2023-01-11 00:00:00+00:00,comp-usd-max,247007265.87950623,36.07990442556455,14629736.159363106
2023-01-11 00:00:00+00:00,rETH-usd-max,246790566.49543044,1424.060032368917,8472334.267439494
2023-01-11 00:00:00+00:00,gno-usd-max,238866865.1307908,92.29432032126144,1560400.9012158343
2023-01-11 00:00:00+00:00,fet-usd-max,200832780.13074124,0.1917101970983513,165790892.45875564
2023-01-11 00:00:00+00:00,ethdydx-usd-max,197966175.3358668,1.3788372394045392,62704270.66813595
2023-01-11 00:00:00+00:00,amp-usd-max,193014271.46895525,0.0034403030928536,5431385.633341855
2023-01-11 00:00:00+00:00,jst-usd-max,189087848.5475388,0.0212548681262461,16825412.518712908
2023-01-11 00:00:00+00:00,bdx-usd-max,164729521.7785649,0.0410102499125016,2114423.193521751
2023-01-11 00:00:00+00:00,render-usd-max,146250033.9183424,0.4517602163783666,12080269.396147544
2023-01-11 00:00:00+00:00,rsr-usd-max,143985834.3677131,0.0034047451415227,9152733.201069662
2023-01-11 00:00:00+00:00,tel-usd-max,136736807.40571716,0.0020404826596615,716238.4094457901
2023-01-11 00:00:00+00:00,msol-usd-max,122376020.87235188,17.597540969251888,1977049.5946435416
2023-01-11 00:00:00+00:00,nft-usd-max,116223634.55157158,4.196962861030291e-07,9344672.072633842
2023-01-11 00:00:00+00:00,inj-usd-max,112750255.1041448,1.4446649763776889,9332016.74270402
2023-01-11 00:00:00+00:00,dexe-usd-max,90540026.89800602,2.4832166853575903,2596556.520686873
2023-01-11 00:00:00+00:00,btc.b-usd-max,78554429.25309877,17415.129362987576,114419.37038375445
2023-01-11 00:00:00+00:00,floki-usd-max,76396667.52076523,8.18206170509933e-06,2545910.7424159218
2023-01-11 00:00:00+00:00,kas-usd-max,74356931.90047807,0.0046676057632513,1035596.9801072964
2023-01-11 00:00:00+00:00,bonk-usd-max,62567067.76739721,1.5084222586935583e-06,30696076.151345607
2023-01-11 00:00:00+00:00,axl-usd-max,61309963.4737302,0.5192674899369437,1377111.3458001332
2023-01-11 00:00:00+00:00,ron-usd-max,53025970.55112343,0.3574192944837572,593526.6017884422
2023-01-11 00:00:00+00:00,cfx-usd-max,50427977.20401282,0.0240597361300441,2368638.349970981
2023-01-11 00:00:00+00:00,akt-usd-max,39771881.12283035,0.2011552410461052,1078792.083373009
2023-01-11 00:00:00+00:00,ray-usd-max,27741814.56978786,0.1618412070139843,5225705.390668711
2023-01-11 00:00:00+00:00,vrsc-usd-max,26329194.052636243,0.3806833061551504,5876.850868483355
2023-01-11 00:00:00+00:00,aioz-usd-max,21659284.2172897,0.0324771359335879,285887.0281697552
2023-01-11 00:00:00+00:00,jasmy-usd-max,19117030.18914232,0.0040227523959489,55276647.30741606
2023-01-11 00:00:00+00:00,om-usd-max,17777343.455560736,0.0304197459107138,1020795.9425732848
2023-01-11 00:00:00+00:00,beam-usd-max,14304389.40217458,0.1085192488982711,1496864.6178177423
2023-01-11 00:00:00+00:00,tbtc-usd-max,5627584.589362074,16985.858444148842,644.9496167837536
2023-01-11 00:00:00+00:00,pendle-usd-max,5303253.733994443,0.0547040150451941,167116.42875883746
2023-01-11 00:00:00+00:00,wsteth-usd-max,0.0,1464.4153332823182,17020229.84633698
2023-01-11 00:00:00+00:00,weth-usd-max,0.0,1336.0593125901862,571709390.0340196
2023-01-11 00:00:00+00:00,wbt-usd-max,0.0,4.042012759228045,6058903.299485682
2023-01-11 00:00:00+00:00,cbeth-usd-max,0.0,1321.6082990931466,10886579.813467972
2023-01-11 00:00:00+00:00,dara-usd-max,0.0,0.0197610006873265,6915.291543218128
2023-01-11 00:00:00+00:00,doge-usd-max (1),0.0,0.0773680697124059,466963.9648206074
2023-01-11 00:00:00+00:00,hny-usd-max,0.0,12.418310032075656,4129.360456830716
2023-01-11 00:00:00+00:00,wbnb-usd-max,0.0,277.0430295341207,66573013.24263841
