snapped_at,coin,market_cap,price,total_volume
2024-10-10 00:00:00+00:00,stx-usd-max,2465177506.4130564,1.6515668008500977,57836769.819156215
2024-10-10 00:00:00+00:00,okb-usd-max,2454237624.2808137,40.89324904218477,4623976.8171719415
2024-10-10 00:00:00+00:00,usde-usd-max,2452950436.150497,0.9978505596826172,21941245.56099817
2024-10-10 00:00:00+00:00,wif-usd-max,2327310318.8728304,2.327396738428825,965167148.4774956
2024-10-10 00:00:00+00:00,aave-usd-max,2087028818.071956,139.58040497365204,269202991.56385416
2024-10-10 00:00:00+00:00,fil-usd-max,2068641190.166189,3.497791512200469,171713378.79547438
2024-10-10 00:00:00+00:00,cro-usd-max,2027647487.5333223,0.0750579446693445,6720437.616962857
2024-10-10 00:00:00+00:00,render-usd-max,1990904163.271278,5.069854332518898,109485585.07599068
2024-10-10 00:00:00+00:00,op-usd-max,1920342230.636212,1.5287138710002577,217009233.9866183
2024-10-10 00:00:00+00:00,mnt-usd-max,1904446161.189677,0.5829565841277136,74246717.79865816
2024-10-10 00:00:00+00:00,hbar-usd-max,1889761691.6644905,0.0501939727715165,46398615.79193133
2024-10-10 00:00:00+00:00,inj-usd-max,1885980129.5937912,19.297639268034235,121428168.66776578
2024-10-10 00:00:00+00:00,arb-usd-max,1885382162.812895,0.5211950209279225,239504293.06349328
2024-10-10 00:00:00+00:00,vet-usd-max,1781926257.9515386,0.021999033347983,22460413.90299873
2024-10-10 00:00:00+00:00,wbt-usd-max,1666858172.109696,11.565694417344892,3513557.6104130247
2024-10-10 00:00:00+00:00,atom-usd-max,1652507329.2823153,4.229815541889086,120485811.01719797
2024-10-10 00:00:00+00:00,rune-usd-max,1557373354.7174933,4.622424232834536,412572062.8766512
2024-10-10 00:00:00+00:00,grt-usd-max,1484545247.3658488,0.1553372194002958,41789556.10235031
2024-10-10 00:00:00+00:00,bgb-usd-max,1463896674.0283644,1.0452799257052998,27038766.84221595
2024-10-10 00:00:00+00:00,weth-usd-max (1),1434251374.1715715,2370.484458723027,45263833.54810445
2024-10-10 00:00:00+00:00,sei-usd-max,1421964727.4008186,0.4033906332612693,218707318.8442621
2024-10-10 00:00:00+00:00,bonk-usd-max,1381462697.3411603,1.9882290489860706e-05,246433305.90135464
2024-10-10 00:00:00+00:00,rETH-usd-max,1289275184.960676,2642.958314384916,3835022.3368470906
2024-10-10 00:00:00+00:00,floki-usd-max,1256340988.4298248,0.00012959226489,249391473.52459323
2024-10-10 00:00:00+00:00,theta-usd-max,1228335505.356132,1.2279493111452882,19472541.81361654
2024-10-10 00:00:00+00:00,ar-usd-max,1183215427.6020448,18.0781865034896,77003773.14107272
2024-10-10 00:00:00+00:00,mkr-usd-max,1180933388.762083,1351.1797851169126,71551578.2939154
2024-10-10 00:00:00+00:00,meth-usd-max,1172759374.877329,2469.8699382503405,30006521.94534432
2024-10-10 00:00:00+00:00,om-usd-max,1168166430.905789,1.3710224184556932,54892378.04993396
2024-10-10 00:00:00+00:00,hnt-usd-max,1143376069.6102626,6.691642729901994,13095026.331219245
2024-10-10 00:00:00+00:00,gt-usd-max,1134708080.981434,8.860199887306116,3437095.9490872314
2024-10-10 00:00:00+00:00,pyth-usd-max,1095149855.9790263,0.3019705357611219,44655974.83881816
2024-10-10 00:00:00+00:00,SolvBTC-usd-max (1),1075961349.5143075,60524.26569951058,3684209.7843754906
2024-10-10 00:00:00+00:00,SolvBTC-usd-max,1075961349.5143075,60524.26569951058,3684209.7843754906
2024-10-10 00:00:00+00:00,tia-usd-max,1036573444.2251132,4.822519237323007,127721366.46027575
2024-10-10 00:00:00+00:00,algo-usd-max,986561012.7487588,0.118690935709544,51415359.35952626
2024-10-10 00:00:00+00:00,matic-usd-max,986087291.801412,0.3669855026901369,5297046.541410809
2024-10-10 00:00:00+00:00,JUP-usd-max,981983660.2350771,0.7273566376944405,107268762.68595973
2024-10-10 00:00:00+00:00,qnt-usd-max,955766261.4136212,65.7112612488518,25494079.17503164
2024-10-10 00:00:00+00:00,ondo-usd-max,951436981.8147455,0.6615647833711947,51218741.3443511
2024-10-10 00:00:00+00:00,kcs-usd-max,945967773.518636,7.856082022941229,93221.57976572309
2024-10-10 00:00:00+00:00,ldo-usd-max,921178638.4370984,1.028687232077401,109809734.18648544
2024-10-10 00:00:00+00:00,wld-usd-max,899274002.6914376,1.737428610195371,287053198.8206229
2024-10-10 00:00:00+00:00,jasmy-usd-max,892288199.723323,0.018417475247871,91551295.79784133
2024-10-10 00:00:00+00:00,btt-usd-max,870319232.8790432,9.026265155107306e-07,23869081.66763384
2024-10-10 00:00:00+00:00,bsv-usd-max,869545129.2551482,43.98775497854355,10376159.218762482
2024-10-10 00:00:00+00:00,FTN-usd-max,853814008.4293112,2.595857705252506,155963501.82577553
2024-10-10 00:00:00+00:00,eeth-usd-max,822617806.9198684,2357.368182360616,172600.00108524325
2024-10-10 00:00:00+00:00,flow-usd-max,808767468.7744454,0.5266378938451062,52043081.88437028
2024-10-10 00:00:00+00:00,core-usd-max,798111699.0573685,0.8724151885839211,27931690.89090932
2024-10-10 00:00:00+00:00,cfx-usd-max,787217952.1252809,0.1739026510710649,139368459.23947763
2024-10-10 00:00:00+00:00,GALA-usd-max,783769686.4121782,0.0198210224852672,116959931.75665228
2024-10-10 00:00:00+00:00,ezeth-usd-max,761330126.4316069,2416.900314339402,28990827.984560605
2024-10-10 00:00:00+00:00,aero-usd-max,761246610.6865323,1.187646599077241,52914881.68376429
2024-10-10 00:00:00+00:00,msol-usd-max,737496442.2773762,170.34896260516516,34017246.864326775
2024-10-10 00:00:00+00:00,ena-usd-max,736439660.9462434,0.267643175270246,134857024.65478447
2024-10-10 00:00:00+00:00,strk-usd-max,728206069.777494,0.3753038524909808,74001090.2301671
2024-10-10 00:00:00+00:00,flr-usd-max,724919692.1258732,0.0144511061671583,3797352.437737063
2024-10-10 00:00:00+00:00,pyusd-usd-max,707860203.4317826,0.998967961691798,34948307.10183466
2024-10-10 00:00:00+00:00,neo-usd-max,705028951.4035318,9.998889395695208,25176372.03580284
2024-10-10 00:00:00+00:00,eos-usd-max,692133112.7100466,0.4563111168176842,53812715.91565079
2024-10-10 00:00:00+00:00,EIGEN-usd-max,685601353.4155267,3.672771379941164,433543340.3594415
2024-10-10 00:00:00+00:00,egld-usd-max,678026437.890453,24.650689528108927,20006017.322709333
2024-10-10 00:00:00+00:00,axs-usd-max,676708162.9715182,4.4491034825626095,54170547.06106536
2024-10-10 00:00:00+00:00,tkx-usd-max,673296835.328175,8.414830394938496,6450994.932948566
2024-10-10 00:00:00+00:00,xtz-usd-max,653002422.9158316,0.6489465850928787,18388839.39400015
2024-10-10 00:00:00+00:00,xec-usd-max,649572297.4252256,3.284635057471481e-05,7556032.285801384
2024-10-10 00:00:00+00:00,frax-usd-max,647165756.537,0.996468395051936,3083646.390871262
2024-10-10 00:00:00+00:00,chz-usd-max,646844000.7379204,0.0710914819789784,464634441.0628867
2024-10-10 00:00:00+00:00,xaut-usd-max,642883037.2531619,2609.488019018338,6653481.248424494
2024-10-10 00:00:00+00:00,wbtc-usd-max (1),604809273.5382273,60604.10078444591,80228431.90930213
2024-10-10 00:00:00+00:00,pendle-usd-max,598943603.8727983,3.726408440245383,109670549.36030155
2024-10-10 00:00:00+00:00,sand-usd-max,586869183.0336965,0.2456284208321121,48368999.18194209
2024-10-10 00:00:00+00:00,akt-usd-max,582889409.253562,2.355650507591125,5289981.9890977135
2024-10-10 00:00:00+00:00,rseth-usd-max,580641304.320915,2429.217881851252,15101528.390400369
2024-10-10 00:00:00+00:00,mina-usd-max,572686972.3656851,0.490565399801591,35006367.84449624
2024-10-10 00:00:00+00:00,nexo-usd-max,541601417.3828777,0.967052555041823,5227908.628180187
2024-10-10 00:00:00+00:00,ens-usd-max,534552345.1286446,16.11236655169612,107757358.03205036
2024-10-10 00:00:00+00:00,spx-usd-max,529760572.00951886,0.5730079708575481,72724229.69951126
2024-10-10 00:00:00+00:00,ron-usd-max,529665974.164813,1.5063808258909317,12694755.657040758
2024-10-10 00:00:00+00:00,mana-usd-max,519855203.9243583,0.2784551932792099,33369267.73071012
2024-10-10 00:00:00+00:00,weth-usd-max (3),516194597.21591073,2371.1410319417664,323576851.36957306
2024-10-10 00:00:00+00:00,paxg-usd-max,506728845.5531054,2615.301494669588,9008759.117011197
2024-10-10 00:00:00+00:00,lbtc-usd-max,502548475.0918179,60584.18672964038,3647500.77474696
2024-10-10 00:00:00+00:00,aioz-usd-max,500623014.2170381,0.4441111780013602,2141056.4301310373
2024-10-10 00:00:00+00:00,cake-usd-max,500204619.8634243,1.8306646688091173,62489907.47759022
2024-10-10 00:00:00+00:00,bdx-usd-max,498441799.5653533,0.0746120147664274,12079988.01187606
2024-10-10 00:00:00+00:00,tusd-usd-max,493871968.678229,0.9964942869169992,17072090.046812702
2024-10-10 00:00:00+00:00,weth-usd-max (2),491904149.12379086,2372.958628676562,503618870.3329651
2024-10-10 00:00:00+00:00,cbeth-usd-max,478060719.7301688,2560.693151335064,6096453.519440843
2024-10-10 00:00:00+00:00,axl-usd-max,477109005.6652313,0.5910728092521003,15002266.878605573
2024-10-10 00:00:00+00:00,ape-usd-max,476534033.01330864,0.7055722869195804,94459953.3504302
2024-10-10 00:00:00+00:00,lunc-usd-max,475733187.1736241,8.329082986572327e-05,20676355.14159957
2024-10-10 00:00:00+00:00,jupSOL-usd-max,471129408.8541117,145.26823573715407,4266304.9762578495
2024-10-10 00:00:00+00:00,dexe-usd-max,453746496.0130078,7.957927075969807,3715603.554116019
2024-10-10 00:00:00+00:00,ZK-usd-max,442322284.2277768,0.120359805232048,86030589.11976096
2024-10-10 00:00:00+00:00,zec-usd-max,441203855.9141009,29.14061408847384,72324711.96183476
2024-10-10 00:00:00+00:00,twt-usd-max,431247407.3799662,1.0348585639589816,20442672.70311855
2024-10-10 00:00:00+00:00,usdc.e-usd-max,425547123.47827566,0.999030501771648,31137721.398648243
2024-10-10 00:00:00+00:00,gno-usd-max,425539553.275982,164.3428445759297,8994215.187325519
2024-10-10 00:00:00+00:00,xdc-usd-max,424334383.934354,0.0284260467736106,3772845.853822576
2024-10-10 00:00:00+00:00,ray-usd-max,423245365.7127655,1.6043470417778878,58833410.66093096
2024-10-10 00:00:00+00:00,nft-usd-max,409134485.4133563,4.134893289850601e-07,16654360.099315336
2024-10-10 00:00:00+00:00,iota-usd-max,407560558.9233528,0.1178945595250015,9649043.454414088
2024-10-10 00:00:00+00:00,usdb-usd-max,405126955.1112877,0.9977350472139668,8054540.229977695
2024-10-10 00:00:00+00:00,ethdydx-usd-max,401274751.29501104,0.8836460364141493,27967450.7543146
2024-10-10 00:00:00+00:00,usdy-usd-max,383873462.5182094,1.060147140414103,378365.4120402745
2024-10-10 00:00:00+00:00,comp-usd-max,378168963.153204,43.03471543327771,35535814.27929345
2024-10-10 00:00:00+00:00,busd-usd-max,367959309.0782317,1.001060118444298,10576326.056275483
2024-10-10 00:00:00+00:00,cbbtc-usd-max,363539535.33272505,60619.793457854925,124439053.2534402
2024-10-10 00:00:00+00:00,kava-usd-max,355382190.70063263,0.3281900891474543,28721826.927431315
2024-10-10 00:00:00+00:00,weth-usd-max (4),349854934.46910006,2366.79311157964,27399906.601476096
2024-10-10 00:00:00+00:00,btc.b-usd-max,343514396.2057985,60646.91326795823,16120673.850443318
2024-10-10 00:00:00+00:00,rsr-usd-max,341220694.45961004,0.0065576774349749,17246362.170857683
2024-10-10 00:00:00+00:00,1inch-usd-max,317547523.8182498,0.2489230305329287,40233214.79740385
2024-10-10 00:00:00+00:00,crv-usd-max,311471173.3807368,0.2581635803017387,126820284.38281088
2024-10-10 00:00:00+00:00,amp-usd-max,299899747.941695,0.0037142501647202,12247768.281962369
2024-10-10 00:00:00+00:00,jst-usd-max,295826523.60136026,0.0298814670304404,42088843.34879493
2024-10-10 00:00:00+00:00,vrsc-usd-max,292114718.4592176,3.769635718923363,44287.53139374529
2024-10-10 00:00:00+00:00,usd0-usd-max,291124640.8956946,0.9998611644940644,3707570.5707310527
2024-10-10 00:00:00+00:00,ohm-usd-max,244776624.4647046,15.23762906796362,199382.8705371489
2024-10-10 00:00:00+00:00,jto-usd-max,242878102.9421044,1.905260562048099,58638195.59458425
2024-10-10 00:00:00+00:00,tbtc-usd-max,237138597.97234875,60642.60456760042,4253947.335041822
2024-10-10 00:00:00+00:00,usdt-usd-max (1),220399844.4981804,0.9997511223381272,10173017.210783545
2024-10-10 00:00:00+00:00,ousg-usd-max,211310013.8574597,108.338369,0.0
2024-10-10 00:00:00+00:00,doge-usd-max (1),200771087.86946988,0.1076788241917134,1655381.622612962
2024-10-10 00:00:00+00:00,USDX-usd-max,180498452.89602584,1.002449662863913,13683.874192691008
2024-10-10 00:00:00+00:00,pumpbtc-usd-max,125487358.47836326,60425.60494716965,10181.032464274716
2024-10-10 00:00:00+00:00,tel-usd-max,110038981.50458914,0.0014148200016775,374795.2766393437
2024-10-10 00:00:00+00:00,oseth-usd-max,105691781.68829748,2446.2604215372594,4241951.192416858
2024-10-10 00:00:00+00:00,bnsol-usd-max,64555843.74062776,140.06498885972178,650076.3925255096
2024-10-10 00:00:00+00:00,virtual-usd-max,58470630.13588641,0.0584688547311633,1331332.1169593465
2024-10-10 00:00:00+00:00,xcn-usd-max,37218280.68995175,0.0012102830636096,1966965.713543356
2024-10-10 00:00:00+00:00,usr-usd-max,10068743.156172069,1.0009453215355553,1180839.072300543
2024-10-10 00:00:00+00:00,beam-usd-max,6742904.880007331,0.0395715185610038,87232.61368904775
2024-10-10 00:00:00+00:00,meow-usd-max,113285.12673075234,2.691163679905582e-07,9668.139344657338
2024-10-10 00:00:00+00:00,dara-usd-max,0.0,0.0033577847928961,861.856002884269
2024-10-10 00:00:00+00:00,hny-usd-max,0.0,2.8672944695210347,611.0514050738384
2024-10-10 00:00:00+00:00,usds-usd-max,0.0,0.9610186166707856,1330804.8819775933
2024-10-10 00:00:00+00:00,brett-usd-max,0.0,0.0014099772343806,24941.64927349195
2024-10-10 00:00:00+00:00,usdc-usd-max (1),0.0,0.9997235437525984,26824960.889229503
2024-10-10 00:00:00+00:00,wbnb-usd-max,0.0,570.8331247946488,232457490.90201807
