snapped_at,coin,market_cap,price,total_volume
2021-01-31 00:00:00+00:00,paxg-usd-max,112098195.0868884,1863.3512779833293,2772198.70393201
2021-01-31 00:00:00+00:00,chz-usd-max,111371983.05743992,0.0209468217269541,50964876.45086611
2021-01-31 00:00:00+00:00,kava-usd-max,110656927.9143214,2.356532242229341,52765998.358949706
2021-01-31 00:00:00+00:00,twt-usd-max,103831697.57412793,0.2987724711884867,30574047.09267756
2021-01-31 00:00:00+00:00,gt-usd-max,98057859.41421229,0.5573425185285942,4308226.559101952
2021-01-31 00:00:00+00:00,kcs-usd-max,95360446.18945225,1.1961867071606438,8749816.413833553
2021-01-31 00:00:00+00:00,xaut-usd-max,88480957.42165557,1856.0408928458364,141335.00558136217
2021-01-31 00:00:00+00:00,frax-usd-max,83567865.85525711,0.9851367902913504,4925781.649575806
2021-01-31 00:00:00+00:00,xdc-usd-max,76197287.9533155,0.0062107289480344,1821920.5730651163
2021-01-31 00:00:00+00:00,fet-usd-max,71851122.3418763,0.1043781021631064,12321356.5192419
2021-01-31 00:00:00+00:00,tbtc-usd-max,63087407.394625984,34578.31890290196,264322.28787611774
2021-01-31 00:00:00+00:00,sand-usd-max,57326019.26453438,0.0872088175666685,22932886.09377658
2021-01-31 00:00:00+00:00,akt-usd-max,54846564.40781596,1.6279352983101765,880730.6571830421
2021-01-31 00:00:00+00:00,tel-usd-max,49281855.03349077,0.0009260037987481,3117535.297435476
2021-01-31 00:00:00+00:00,axs-usd-max,46234285.33661672,0.8402367665592624,11328161.965687595
2021-01-31 00:00:00+00:00,jst-usd-max,43664035.89020685,0.0306886175172363,90371559.34117064
2021-01-31 00:00:00+00:00,om-usd-max,37390416.21523884,0.1454687342816295,7904587.853243239
2021-01-31 00:00:00+00:00,beam-usd-max,28663069.271675978,0.3574351477529957,7995046.248753246
2021-01-31 00:00:00+00:00,GALA-usd-max,22543100.4354868,0.0030040122546844,421426.2927096064
2021-01-31 00:00:00+00:00,vrsc-usd-max,17653140.058153644,0.291549224192356,31709.53704671008
2021-01-31 00:00:00+00:00,render-usd-max,14090677.727690758,0.1003952282270158,79120.3595735906
2021-01-31 00:00:00+00:00,ldo-usd-max,12274278.534617355,1.385560149924273,480699.6823854356
2021-01-31 00:00:00+00:00,dexe-usd-max,10658127.071924066,3.785870239322191,1669287.358434572
2021-01-31 00:00:00+00:00,hny-usd-max,5679047.241747544,284.4085756565581,240836.16873662025
2021-01-31 00:00:00+00:00,bdx-usd-max,0.0,0.0819240726425083,31677.916328100488
2021-01-31 00:00:00+00:00,weth-usd-max,0.0,1378.217269669972,63904293.68497424
2021-01-31 00:00:00+00:00,tkx-usd-max,0.0,2.5274010803715017,5967150.91708629
2021-01-31 00:00:00+00:00,cfx-usd-max,0.0,0.2276667194536487,1131574.4180583714
2021-01-31 00:00:00+00:00,shib-usd-max,0.0,5.053099748283053e-09,10989782.205450306
2021-01-31 00:00:00+00:00,amp-usd-max,0.0,0.0076326250377259,1330304.2447437784
2021-01-31 00:00:00+00:00,wbnb-usd-max,0.0,44.62425742175028,82066314.10039085
