snapped_at,coin,market_cap,price,total_volume
2024-02-15 00:00:00+00:00,cbeth-usd-max,545944184.5637894,2942.538703956428,3396131.266569468
2024-02-15 00:00:00+00:00,pepe-usd-max,523198116.155852,1.2412126274989992e-06,185096373.7699343
2024-02-15 00:00:00+00:00,1inch-usd-max,512977700.4661093,0.4487277772529882,27076565.35092004
2024-02-15 00:00:00+00:00,twt-usd-max,510928720.13052887,1.2274727554348113,18278381.33545207
2024-02-15 00:00:00+00:00,FTN-usd-max,504039525.4696288,1.652680109294073,9347025.80362724
2024-02-15 00:00:00+00:00,xaut-usd-max,490998876.212468,1990.3712945300056,9861033.677970164
2024-02-15 00:00:00+00:00,core-usd-max,459397330.4589343,0.5302619485918245,5754696.834645732
2024-02-15 00:00:00+00:00,nft-usd-max,445555781.3124238,4.506997322308438e-07,36555231.43245704
2024-02-15 00:00:00+00:00,wif-usd-max,439369342.18239546,0.4400216707716917,31941893.25885677
2024-02-15 00:00:00+00:00,ondo-usd-max,412484509.9416216,0.2875407960649146,137609858.90909818
2024-02-15 00:00:00+00:00,wld-usd-max,405010005.631404,3.1428327152245403,137775289.31495225
2024-02-15 00:00:00+00:00,paxg-usd-max,404490721.9175121,1980.946727739102,12332552.094713736
2024-02-15 00:00:00+00:00,comp-usd-max,396233079.7101302,57.783904374792414,30755485.3458394
2024-02-15 00:00:00+00:00,floki-usd-max,332617369.34332573,3.34851780918611e-05,21739894.20141318
2024-02-15 00:00:00+00:00,pendle-usd-max,316547788.8933242,3.2640959968458594,44503758.99197132
2024-02-15 00:00:00+00:00,zec-usd-max,313512950.84467894,21.28094705180344,31055051.95121746
2024-02-15 00:00:00+00:00,jasmy-usd-max,299651336.2310351,0.0061706634723735,40121957.42893387
2024-02-15 00:00:00+00:00,pyusd-usd-max,299021884.1191414,0.998426399613644,21377067.434043813
2024-02-15 00:00:00+00:00,jst-usd-max,291260209.66695267,0.0327204180135712,37850202.77869324
2024-02-15 00:00:00+00:00,ray-usd-max,285145082.7416563,1.1076563107130744,13467822.30895918
2024-02-15 00:00:00+00:00,bdx-usd-max,261917776.21756348,0.0422522728685013,1788204.434005371
2024-02-15 00:00:00+00:00,jto-usd-max,261562037.838578,2.2298943509043885,91469028.7968348
2024-02-15 00:00:00+00:00,om-usd-max,225108982.4480018,0.2812246476647407,47229849.45634961
2024-02-15 00:00:00+00:00,usde-usd-max,224360061.0335956,0.9971405948555336,2054460.3514288184
2024-02-15 00:00:00+00:00,ohm-usd-max,217843970.07665944,13.249104563832576,1590232.3565018894
2024-02-15 00:00:00+00:00,amp-usd-max,209629930.6033045,0.0037325421001037,7438326.451063989
2024-02-15 00:00:00+00:00,dexe-usd-max,180955016.50917107,3.168343837969177,2087277.7952033053
2024-02-15 00:00:00+00:00,aioz-usd-max,168849443.13869664,0.157355905391419,2729114.638919041
2024-02-15 00:00:00+00:00,btc.b-usd-max,167920352.09567738,51813.46955881396,21588831.155834723
2024-02-15 00:00:00+00:00,rsr-usd-max,130431721.71942995,0.0025771788540119,8985784.974797253
2024-02-15 00:00:00+00:00,tel-usd-max,116280556.98188303,0.0014938405493093,731185.1607928436
2024-02-15 00:00:00+00:00,POL-usd-max,95563451.58359282,0.8921145584076696,676960.5478460101
2024-02-15 00:00:00+00:00,vrsc-usd-max,74578670.17924902,1.0759261456242455,4454.40799982161
2024-02-15 00:00:00+00:00,usdy-usd-max,65918615.83868212,1.0402578395274629,164585.88847546614
2024-02-15 00:00:00+00:00,tbtc-usd-max,65604893.96923026,51723.636464185576,1196052.4666799288
2024-02-15 00:00:00+00:00,oseth-usd-max,62576049.46325562,2791.9245407553844,76900.77624480116
2024-02-15 00:00:00+00:00,xcn-usd-max,48644900.18823054,0.0017803832858437,34501987.4341859
2024-02-15 00:00:00+00:00,beam-usd-max,15633632.02216002,0.1035725469530142,981284.2744840356
2024-02-15 00:00:00+00:00,aero-usd-max,13384777.214273414,0.0836675018349878,1396323.842171983
2024-02-15 00:00:00+00:00,weth-usd-max,0.0,2763.2427250416235,201656371.45217976
2024-02-15 00:00:00+00:00,brett-usd-max,0.0,0.0003198979167339,9461.377215840026
2024-02-15 00:00:00+00:00,meow-usd-max,0.0,9.178925010136408e-07,217370.0074327789
2024-02-15 00:00:00+00:00,wsteth-usd-max,0.0,3214.709649502121,377215753.6908088
2024-02-15 00:00:00+00:00,ousg-usd-max,0.0,104.966115,0.0
2024-02-15 00:00:00+00:00,rseth-usd-max,0.0,2784.4020002777406,1919001.6481484573
2024-02-15 00:00:00+00:00,eeth-usd-max,0.0,2660.1135626948385,28494.05625660522
2024-02-15 00:00:00+00:00,weeth-usd-max,0.0,2856.8526706724924,5199333.784718056
2024-02-15 00:00:00+00:00,doge-usd-max (1),0.0,0.0854991978523166,797358.4923492967
2024-02-15 00:00:00+00:00,wbnb-usd-max,0.0,333.8059938418924,20900105.777830936
2024-02-15 00:00:00+00:00,virtual-usd-max,0.0,0.0518536800129737,842038.2868018133
2024-02-15 00:00:00+00:00,hny-usd-max,0.0,11.587889094724742,5781.653152652286
2024-02-15 00:00:00+00:00,usdt-usd-max (1),0.0,1.0093622025893565,12274355.795343176
2024-02-15 00:00:00+00:00,spx-usd-max,0.0,0.0024070606264916,412793.2175280289
2024-02-15 00:00:00+00:00,usdc.e-usd-max,0.0,0.9985199486577088,59905911.988832064
2024-02-15 00:00:00+00:00,dara-usd-max,0.0,0.0037669835681047,3735.914052310259
2024-02-15 00:00:00+00:00,usdc-usd-max (1),0.0,1.000012445106238,34991287.51849755
2024-02-15 00:00:00+00:00,ezeth-usd-max,0.0,2773.200332815385,299091.73868780176
2024-02-15 00:00:00+00:00,busd-usd-max,0.0,1.0028532692145724,13078822.114761569
