snapped_at,coin,market_cap,price,total_volume
2021-12-11 00:00:00+00:00,xec-usd-max,2266657203.1563187,0.000119135512589,36386047.817237526
2021-12-11 00:00:00+00:00,qnt-usd-max,2235782807.1542563,164.46794432985172,73045040.0282064
2021-12-11 00:00:00+00:00,mkr-usd-max,2121932916.616978,2354.273986129512,76874677.47013177
2021-12-11 00:00:00+00:00,stx-usd-max,2083483038.7294328,1.9637627216712688,29386199.868473742
2021-12-11 00:00:00+00:00,ar-usd-max,2051495721.4168053,40.40628423715385,39306088.061453074
2021-12-11 00:00:00+00:00,rune-usd-max,1995110533.785773,6.639141355249423,66854353.980953634
2021-12-11 00:00:00+00:00,zec-usd-max,1954300255.0617445,162.06695073000455,393900538.6456974
2021-12-11 00:00:00+00:00,neo-usd-max,1910188676.0161915,26.839078461108205,135811163.29361108
2021-12-11 00:00:00+00:00,chz-usd-max,1559284640.7769473,0.2851068541430738,143506048.21185926
2021-12-11 00:00:00+00:00,kcs-usd-max,1526406717.6286778,19.80460293883857,23621931.169695497
2021-12-11 00:00:00+00:00,frax-usd-max,1417503855.3550923,0.9951944600962042,28390080.199377306
2021-12-11 00:00:00+00:00,crv-usd-max,1330926085.917375,3.352294449590912,192139565.6219691
2021-12-11 00:00:00+00:00,tusd-usd-max,1303161205.0965595,0.994981096809914,113238461.63106272
2021-12-11 00:00:00+00:00,nexo-usd-max,1247264226.8028924,2.216187999620149,10637939.386948433
2021-12-11 00:00:00+00:00,msol-usd-max,1197745984.2344165,174.06896738814697,54305857.676716655
2021-12-11 00:00:00+00:00,comp-usd-max,1158481655.1875534,184.65080953827592,104662292.18305202
2021-12-11 00:00:00+00:00,mina-usd-max,1112522250.4414864,3.481989213113045,24124287.05532156
2021-12-11 00:00:00+00:00,1inch-usd-max,1020177387.4630955,2.48662538900733,104876671.87469444
2021-12-11 00:00:00+00:00,ens-usd-max,935168451.0759718,42.76289722752357,77073027.27028896
2021-12-11 00:00:00+00:00,gt-usd-max,932989313.0160848,5.919262283820452,4555558.995019865
2021-12-11 00:00:00+00:00,xdc-usd-max,855920075.8340138,0.0698171501230971,5651305.233934481
2021-12-11 00:00:00+00:00,render-usd-max,665580470.2146798,3.4956894311844304,30694241.081508745
2021-12-11 00:00:00+00:00,tel-usd-max,663051029.56739,0.0110427817177622,9723277.464792076
2021-12-11 00:00:00+00:00,gno-usd-max,632475296.0974926,417.0454364351804,1646388.135460625
2021-12-11 00:00:00+00:00,ethdydx-usd-max,617912671.9984983,9.190569817573856,263361967.39947352
2021-12-11 00:00:00+00:00,ray-usd-max,601228590.1874375,7.748401578610796,74739030.55693907
2021-12-11 00:00:00+00:00,kava-usd-max,496087683.6994587,3.4186142504575883,48537965.04460259
2021-12-11 00:00:00+00:00,jst-usd-max,460639330.0396884,0.0629229336099432,249721614.3838948
2021-12-11 00:00:00+00:00,jasmy-usd-max,457125896.873808,0.0954676033762589,65096580.40126491
2021-12-11 00:00:00+00:00,rsr-usd-max,432069159.4282864,0.0323592913634186,62970721.57506545
2021-12-11 00:00:00+00:00,inj-usd-max,413324601.7614604,9.407810887509225,177109236.0405847
2021-12-11 00:00:00+00:00,fet-usd-max,360004512.2210315,0.5172919792811632,19465721.827856928
2021-12-11 00:00:00+00:00,paxg-usd-max,319502965.06831664,1779.7811864666105,8536422.666670417
2021-12-11 00:00:00+00:00,xaut-usd-max,295364423.1171477,1785.0292437399305,699675.3869809315
2021-12-11 00:00:00+00:00,twt-usd-max,260711167.88621372,0.7445486029801054,8310030.359231353
2021-12-11 00:00:00+00:00,cfx-usd-max,233777429.67519787,0.2013805653573614,11639951.52567839
2021-12-11 00:00:00+00:00,ldo-usd-max,206740608.36464703,3.2141056199659728,11529361.482179426
2021-12-11 00:00:00+00:00,akt-usd-max,195555458.3900357,1.6123336532927055,2197096.390275717
2021-12-11 00:00:00+00:00,bdx-usd-max,174324431.77742594,0.1158441623606077,50666.30926143693
2021-12-11 00:00:00+00:00,aioz-usd-max,97909094.89209671,0.4792809858516622,1363617.3793985802
2021-12-11 00:00:00+00:00,nft-usd-max,93653417.61062112,2.930211928441592e-06,382411911.7278719
2021-12-11 00:00:00+00:00,beam-usd-max,68479153.80055766,0.6637575909543073,7381697.588315873
2021-12-11 00:00:00+00:00,om-usd-max,64874424.33838307,0.157557286038558,5378434.569917711
2021-12-11 00:00:00+00:00,vrsc-usd-max,56805736.53945152,0.8642360207413115,11724.629930117537
2021-12-11 00:00:00+00:00,dexe-usd-max,46281649.92451035,13.177293733766504,7132170.204705068
2021-12-11 00:00:00+00:00,tbtc-usd-max,39012452.185341015,47511.127852310135,30624.64568477496
2021-12-11 00:00:00+00:00,pendle-usd-max,22896321.770772908,0.3084941167145667,547954.1183930899
2021-12-11 00:00:00+00:00,wbnb-usd-max,0.0,554.2792319338067,543238882.3015292
2021-12-11 00:00:00+00:00,dara-usd-max,0.0,0.0587461285100002,14140.172699279628
2021-12-11 00:00:00+00:00,weth-usd-max,0.0,3921.071123285956,1041761885.7618304
2021-12-11 00:00:00+00:00,wsteth-usd-max,0.0,4091.596006072343,3486406.027734316
2021-12-11 00:00:00+00:00,doge-usd-max (1),0.0,0.1643035951579118,466582.08622419776
2021-12-11 00:00:00+00:00,ton-usd-max,0.0,2.428073060999337,7278026.80913731
2021-12-11 00:00:00+00:00,tkx-usd-max,0.0,8.868037362713045,14373475.336303703
2021-12-11 00:00:00+00:00,hny-usd-max,0.0,209.41014918135687,62050.05291734571
2021-12-11 00:00:00+00:00,rETH-usd-max,0.0,3963.2666299604457,251163.33985354105
2021-12-11 00:00:00+00:00,floki-usd-max,0.0,0.0001160461090486,23737960.10228153
