snapped_at,coin,market_cap,price,total_volume
2023-09-03 00:00:00+00:00,ray-usd-max,40916096.8417951,0.1804051948984567,8009335.257613146
2023-09-03 00:00:00+00:00,tbtc-usd-max,31210234.854996,25819.78467312816,478682.4939228959
2023-09-03 00:00:00+00:00,vrsc-usd-max,29141803.444305915,0.4201529225521803,14421.04168695482
2023-09-03 00:00:00+00:00,xcn-usd-max,19582721.14077125,0.0007670058836576,1687765.2461410663
2023-09-03 00:00:00+00:00,om-usd-max,13361913.81939101,0.0190840183219835,1141352.2348845492
2023-09-03 00:00:00+00:00,aioz-usd-max,12240368.701526018,0.0124975156023534,1899565.012754941
2023-09-03 00:00:00+00:00,bonk-usd-max,10312310.74105036,2.400110304754664e-07,1538837.099165043
2023-09-03 00:00:00+00:00,beam-usd-max,3837777.382673638,0.0264361423443067,111687.1595522729
2023-09-03 00:00:00+00:00,pyusd-usd-max,0.0,0.9972052169635368,45420.24878349087
2023-09-03 00:00:00+00:00,FTN-usd-max,0.0,1.094400023030346,3102454.979486979
2023-09-03 00:00:00+00:00,wsteth-usd-max,0.0,1862.206502791161,30566455.78047771
2023-09-03 00:00:00+00:00,doge-usd-max (1),0.0,0.0632896052261606,227270.69170169125
2023-09-03 00:00:00+00:00,weth-usd-max,0.0,1637.58089360372,335349544.2470015
2023-09-03 00:00:00+00:00,busd-usd-max,0.0,0.9926096708773134,17484074.51064267
2023-09-03 00:00:00+00:00,wbnb-usd-max,0.0,214.2541722793501,34443444.21944042
2023-09-03 00:00:00+00:00,dara-usd-max,0.0,0.0048522290743601,1.5692012543455158
2023-09-03 00:00:00+00:00,hny-usd-max,0.0,7.846727796146682,137.6277649423453
2023-09-03 00:00:00+00:00,tao-usd-max,0.0,50.34670885279222,1164618.1703606262
