snapped_at,coin,market_cap,price,total_volume
2021-08-31 00:00:00+00:00,vet-usd-max,7855417339.946792,0.1175963582046318,736555596.9062755
2021-08-31 00:00:00+00:00,xlm-usd-max,7839293025.569479,0.3315618480409556,476806020.0330969
2021-08-31 00:00:00+00:00,avax-usd-max,7217849347.122801,41.289889577440455,807099935.8601552
2021-08-31 00:00:00+00:00,fil-usd-max,7164723197.969198,71.40620834451222,406805889.0974447
2021-08-31 00:00:00+00:00,theta-usd-max,6566388475.025815,6.57730461100948,238996367.13465127
2021-08-31 00:00:00+00:00,trx-usd-max,6182969917.670349,0.0864887500751657,1004782749.6040914
2021-08-31 00:00:00+00:00,atom-usd-max,6103052856.747182,21.951109366284527,792505448.6790774
2021-08-31 00:00:00+00:00,dai-usd-max,5842080102.324045,0.9978302041172648,330373789.00590384
2021-08-31 00:00:00+00:00,okb-usd-max,5408505688.083092,20.25415843794831,113332780.93129092
2021-08-31 00:00:00+00:00,xmr-usd-max,5081457257.522382,282.24634735413105,254363243.55403933
2021-08-31 00:00:00+00:00,cake-usd-max,5065954896.711641,23.366099095230883,312766669.9264876
2021-08-31 00:00:00+00:00,aave-usd-max,4703683346.265433,358.9849581749712,286278668.4075968
2021-08-31 00:00:00+00:00,eos-usd-max,4674846158.218096,4.839011247278068,1270040977.488483
2021-08-31 00:00:00+00:00,xtz-usd-max,4495092953.799811,5.379827448926365,754164962.984281
2021-08-31 00:00:00+00:00,axs-usd-max,4218664326.86356,73.3963325344255,552313748.9575636
2021-08-31 00:00:00+00:00,grt-usd-max,4188716391.13068,0.8525138324729717,145171870.75497934
2021-08-31 00:00:00+00:00,cro-usd-max,3876439345.277422,0.1531459853876024,50762336.83233253
2021-08-31 00:00:00+00:00,steth-usd-max,3673855799.219523,3221.3263851021534,52134463.16941185
2021-08-31 00:00:00+00:00,neo-usd-max,3635871635.428373,51.38004345239408,405692311.0325581
2021-08-31 00:00:00+00:00,algo-usd-max,3525595141.4198,1.0208723054158502,189033533.5080389
2021-08-31 00:00:00+00:00,shib-usd-max,3400735638.873346,6.701520489105224e-06,232139879.91817412
2021-08-31 00:00:00+00:00,egld-usd-max,3115765281.512252,158.50444617908286,260460438.45854172
2021-08-31 00:00:00+00:00,bsv-usd-max,3041916087.710286,161.83671874854397,466599349.00322735
2021-08-31 00:00:00+00:00,mkr-usd-max,3026356301.2712684,3362.2133649824464,105588768.66183633
2021-08-31 00:00:00+00:00,leo-usd-max,2810215759.529901,2.9593680022281044,2412313.755454054
2021-08-31 00:00:00+00:00,iota-usd-max,2683420344.8400407,0.96546314527099,58893737.28523479
2021-08-31 00:00:00+00:00,amp-usd-max,2562380024.1112604,0.0531197797975426,276324164.84438235
2021-08-31 00:00:00+00:00,rune-usd-max,2486473073.955576,9.541312792227409,96786490.42547844
2021-08-31 00:00:00+00:00,qnt-usd-max,2414575231.237081,183.19016723324552,36585429.81715998
2021-08-31 00:00:00+00:00,ar-usd-max,2406395548.769093,54.71910258664245,364374734.77082
2021-08-31 00:00:00+00:00,near-usd-max,2374422823.8175545,5.368247101686802,180653482.739488
2021-08-31 00:00:00+00:00,hbar-usd-max,2321410310.6771603,0.2451706300667508,62971327.643455766
2021-08-31 00:00:00+00:00,comp-usd-max,2271616092.6934547,420.3561076350463,263397885.00481144
2021-08-31 00:00:00+00:00,chz-usd-max,1971411842.016548,0.3703838848801101,531856320.805626
2021-08-31 00:00:00+00:00,hnt-usd-max,1963601421.069094,20.66634305204448,27252978.627057705
2021-08-31 00:00:00+00:00,zec-usd-max,1629488893.5237348,141.40821847780734,239157025.1637424
2021-08-31 00:00:00+00:00,xdc-usd-max,1606791152.865799,0.1300485598731606,9968417.47222376
2021-08-31 00:00:00+00:00,flow-usd-max,1498281527.4830372,24.951122729654937,229841648.6538211
2021-08-31 00:00:00+00:00,stx-usd-max,1491414566.4611397,1.4234046862509042,36339409.29546618
2021-08-31 00:00:00+00:00,tusd-usd-max,1396343174.473071,0.995807307049026,61468889.66238354
2021-08-31 00:00:00+00:00,mana-usd-max,1259745060.5119374,0.9495814178788085,405385507.6411834
2021-08-31 00:00:00+00:00,tel-usd-max,1231176703.338872,0.0217479653293606,12218550.889117138
2021-08-31 00:00:00+00:00,nexo-usd-max,1036744619.4513448,1.846492726176828,9305594.806725388
2021-08-31 00:00:00+00:00,kcs-usd-max,1025564951.0243204,13.329648457711176,24995662.00338704
2021-08-31 00:00:00+00:00,sand-usd-max,860836251.3541605,0.9715833376439093,867631521.1902288
2021-08-31 00:00:00+00:00,crv-usd-max,838956178.9831156,2.112076411213847,265033142.5838548
2021-08-31 00:00:00+00:00,ray-usd-max,752014816.8959051,11.472368506359672,516720607.4299251
2021-08-31 00:00:00+00:00,kava-usd-max,710965468.0803275,7.862529199229181,430303734.9541641
2021-08-31 00:00:00+00:00,gt-usd-max,704614127.072783,4.358696000225412,6205792.844161832
2021-08-31 00:00:00+00:00,mina-usd-max,656960439.3620272,3.2142488675290304,162398412.7286631
2021-08-31 00:00:00+00:00,rsr-usd-max,635883576.1011343,0.0482843733703292,85160083.84690818
2021-08-31 00:00:00+00:00,1inch-usd-max,543474185.1704983,3.0184125366368546,74377100.76245148
2021-08-31 00:00:00+00:00,gno-usd-max,462528306.1857319,310.3742178456724,84869100.88407077
2021-08-31 00:00:00+00:00,ohm-usd-max,461144571.1557319,335.40475407658727,5931536.418338321
2021-08-31 00:00:00+00:00,fet-usd-max,423477345.0142396,0.6192565236633801,101342972.59980471
2021-08-31 00:00:00+00:00,inj-usd-max,388800280.23335534,11.85433496015104,78436474.89599483
2021-08-31 00:00:00+00:00,paxg-usd-max,327353166.3895324,1818.6840623423689,4928914.8612868665
2021-08-31 00:00:00+00:00,frax-usd-max,310049160.3917115,0.9933714932537108,4613247.771793886
2021-08-31 00:00:00+00:00,twt-usd-max,293894141.7771068,0.8526006219944113,19373716.550588083
2021-08-31 00:00:00+00:00,cfx-usd-max,259135382.21126336,0.2973141432970446,16308240.432008324
2021-08-31 00:00:00+00:00,akt-usd-max,256871039.315015,3.3613411749457494,3235919.2561829067
2021-08-31 00:00:00+00:00,ldo-usd-max,209400238.554366,5.005051471421716,5790677.759483496
2021-08-31 00:00:00+00:00,GALA-usd-max,201185192.22742188,0.0266178833922456,5887679.651946771
2021-08-31 00:00:00+00:00,render-usd-max,196899704.8929149,1.1931631569432872,3447383.6627335763
2021-08-31 00:00:00+00:00,xaut-usd-max,154369172.2420373,1812.1370580543207,77959.54983725664
2021-08-31 00:00:00+00:00,bdx-usd-max,152233403.31282794,0.1013048113785438,250876.06204254017
2021-08-31 00:00:00+00:00,jst-usd-max,101579448.57507114,0.0708753588568411,38519305.20846149
2021-08-31 00:00:00+00:00,vrsc-usd-max,85193298.61787657,1.3605367802441273,53230.02331711265
2021-08-31 00:00:00+00:00,om-usd-max,74545825.7145193,0.2097387049714599,14129465.437168095
2021-08-31 00:00:00+00:00,beam-usd-max,63701801.09160617,0.6650860811001373,6612761.533444543
2021-08-31 00:00:00+00:00,msol-usd-max,54168281.59329121,108.4215932696119,138416.0250530871
2021-08-31 00:00:00+00:00,dexe-usd-max,50398194.54937002,14.881900371027603,29535239.11712985
2021-08-31 00:00:00+00:00,nft-usd-max,48015225.42616085,2.398799370971136e-06,121985184.78267854
2021-08-31 00:00:00+00:00,tbtc-usd-max,43262960.55486019,49373.80723916517,661236.9511934078
2021-08-31 00:00:00+00:00,pendle-usd-max,31662220.712098643,0.6829200422114182,1234096.5921587022
2021-08-31 00:00:00+00:00,aioz-usd-max,28592082.95536659,0.2810748011275941,973251.0309039904
2021-08-31 00:00:00+00:00,hny-usd-max,6122464.18360702,299.8276862524902,73706.29400218178
2021-08-31 00:00:00+00:00,wbnb-usd-max,0.0,461.9831277252681,519892940.560936
2021-08-31 00:00:00+00:00,dara-usd-max,0.0,0.0986313557042539,33251.5765727818
2021-08-31 00:00:00+00:00,weth-usd-max,0.0,3227.6106154798167,495546201.931993
2021-08-31 00:00:00+00:00,doge-usd-max (1),0.0,0.271057156631041,1165597.67872058
2021-08-31 00:00:00+00:00,floki-usd-max,0.0,1.0919772425656848e-05,1547584.215521331
2021-08-31 00:00:00+00:00,xec-usd-max,0.0,0.0001750905380259,270821128.5572063
2021-08-31 00:00:00+00:00,ton-usd-max,0.0,0.6912448241991618,68683.18145096568
2021-08-31 00:00:00+00:00,tkx-usd-max,0.0,6.500771943739952,16296876.553984672
2021-08-31 00:00:00+00:00,jasmy-usd-max,0.0,0.0179345730834827,5232128.616031992
