snapped_at,coin,market_cap,price,total_volume
2024-05-17 00:00:00+00:00,etc-usd-max,4014539617.310133,27.27294735322461,191711203.2160257
2024-05-17 00:00:00+00:00,render-usd-max,3915095152.542404,10.06090828607451,301498578.7133329
2024-05-17 00:00:00+00:00,apt-usd-max,3635947533.675775,8.37955279310231,115285722.92824893
2024-05-17 00:00:00+00:00,fdusd-usd-max,3623502767.599496,0.9999113799428724,6227559927.696352
2024-05-17 00:00:00+00:00,weeth-usd-max,3416947505.072759,3051.3994420863364,54297605.27951998
2024-05-17 00:00:00+00:00,atom-usd-max,3330042499.562497,8.52884423290376,130390563.97730908
2024-05-17 00:00:00+00:00,cro-usd-max,3307740125.218598,0.1237453732886958,8978369.366226096
2024-05-17 00:00:00+00:00,fil-usd-max,3178040714.7000527,5.750591883932732,160515367.62159342
2024-05-17 00:00:00+00:00,mnt-usd-max,3176474001.1862383,0.9734725713066544,70110262.67308934
2024-05-17 00:00:00+00:00,xlm-usd-max,3086559045.362681,0.1066688637753331,48946197.5855272
2024-05-17 00:00:00+00:00,okb-usd-max,2972956517.900615,49.56837932911124,4791890.486999035
2024-05-17 00:00:00+00:00,ar-usd-max,2898521304.294911,44.28105561508441,123891764.1837042
2024-05-17 00:00:00+00:00,stx-usd-max,2891430534.993588,1.976195277986717,118166015.67028414
2024-05-17 00:00:00+00:00,grt-usd-max,2887726051.0043187,0.3035604661254927,127776648.74550328
2024-05-17 00:00:00+00:00,ezeth-usd-max,2880245121.4242287,2888.920021824985,55366249.07441047
2024-05-17 00:00:00+00:00,kas-usd-max,2844792193.570216,0.1202000161663869,19733874.032886595
2024-05-17 00:00:00+00:00,wif-usd-max,2840632432.599158,2.843706407705471,551307935.7727116
2024-05-17 00:00:00+00:00,tao-usd-max,2595925036.897393,382.383687460511,40677216.81614423
2024-05-17 00:00:00+00:00,arb-usd-max,2580119577.010689,0.972329143738659,236468775.45878005
2024-05-17 00:00:00+00:00,vet-usd-max,2565212007.322756,0.0352412932827937,48484632.757981904
2024-05-17 00:00:00+00:00,mkr-usd-max,2493649879.4567404,2692.994967578575,63902829.74264032
2024-05-17 00:00:00+00:00,op-usd-max,2475891141.816729,2.366777258937916,221543342.5584761
2024-05-17 00:00:00+00:00,xmr-usd-max,2429649097.608734,133.92204560709115,37689531.79124373
2024-05-17 00:00:00+00:00,sui-usd-max,2404094088.9338107,1.026599214539509,249551364.69130555
2024-05-17 00:00:00+00:00,usde-usd-max,2338236503.874889,1.0006898174221042,71776567.71534419
2024-05-17 00:00:00+00:00,theta-usd-max,2198044514.745952,2.195286002976224,47217151.99753039
2024-05-17 00:00:00+00:00,inj-usd-max,2161136982.3883057,23.427698945486952,81177855.55759157
2024-05-17 00:00:00+00:00,rune-usd-max,2152375550.502953,6.423405182790397,386110575.5905465
2024-05-17 00:00:00+00:00,floki-usd-max,2004257416.749484,0.0002065023903399,326588302.46839195
2024-05-17 00:00:00+00:00,core-usd-max,1698913178.9992435,1.9101660356408936,137476924.26549324
2024-05-17 00:00:00+00:00,rETH-usd-max,1654835269.18259,3253.7668815370525,53101771.68915708
2024-05-17 00:00:00+00:00,tia-usd-max,1634907240.473686,8.974750975697267,76771187.51369907
2024-05-17 00:00:00+00:00,bonk-usd-max,1586070519.629923,2.3918843344003085e-05,273320054.02479315
2024-05-17 00:00:00+00:00,sei-usd-max,1580558100.8778622,0.5396987082979452,141958477.2959109
2024-05-17 00:00:00+00:00,GALA-usd-max,1565583279.4980068,0.0440745503696116,114426259.17039284
2024-05-17 00:00:00+00:00,JUP-usd-max,1532308829.1915338,1.134361577571739,161766877.76630646
2024-05-17 00:00:00+00:00,bgb-usd-max,1506587464.7962766,1.0734530023217643,43733107.8127685
2024-05-17 00:00:00+00:00,ldo-usd-max,1475305650.1722546,1.649475899924437,101112500.5820143
2024-05-17 00:00:00+00:00,algo-usd-max,1421565336.4683127,0.1742005232882356,70732559.68781322
2024-05-17 00:00:00+00:00,wbt-usd-max,1413192091.8429875,9.807769358782611,9611293.296432843
2024-05-17 00:00:00+00:00,meth-usd-max,1395512499.2319794,3026.7561806247377,10163380.217840731
2024-05-17 00:00:00+00:00,qnt-usd-max,1378349439.0589805,94.74738026119788,17110951.46756807
2024-05-17 00:00:00+00:00,akt-usd-max,1366384114.2451296,5.835207429860798,32181632.029402573
2024-05-17 00:00:00+00:00,flow-usd-max,1306176216.9537706,0.8711740804320475,24821184.30691802
2024-05-17 00:00:00+00:00,aave-usd-max,1274045093.461269,85.96099124886962,67608447.99235497
2024-05-17 00:00:00+00:00,ondo-usd-max,1246032256.0163813,0.8653018762558362,162296778.62927455
2024-05-17 00:00:00+00:00,bsv-usd-max,1233529397.9544268,62.56275060306695,12605187.605215564
2024-05-17 00:00:00+00:00,btt-usd-max,1144467452.8147502,1.1814062673999802e-06,26530136.395255264
2024-05-17 00:00:00+00:00,flr-usd-max,1142478734.7810662,0.0280924060173918,12790681.20669954
2024-05-17 00:00:00+00:00,egld-usd-max,1078833483.443001,40.01440803855405,20596924.458885923
2024-05-17 00:00:00+00:00,neo-usd-max,1073511242.2460108,15.21506103066568,30645562.254742738
2024-05-17 00:00:00+00:00,chz-usd-max,1050039509.887124,0.117920075185839,75191276.97172694
2024-05-17 00:00:00+00:00,axs-usd-max,1042669251.7968106,7.20340672056821,40439371.53040362
2024-05-17 00:00:00+00:00,wld-usd-max,1040090510.0837208,4.848230021280205,332979457.98191416
2024-05-17 00:00:00+00:00,gt-usd-max,1037499200.76021,7.950295186566875,3554247.858037052
2024-05-17 00:00:00+00:00,ena-usd-max,995063919.7752832,0.6729640466802962,305550199.7116771
2024-05-17 00:00:00+00:00,sand-usd-max,990897434.7676196,0.4369203108704754,60845240.32300705
2024-05-17 00:00:00+00:00,jasmy-usd-max,979256150.6545032,0.0201779370892469,73062145.3292776
2024-05-17 00:00:00+00:00,msol-usd-max,965979014.6863328,188.58316576427023,17023921.132919777
2024-05-17 00:00:00+00:00,tkx-usd-max,954363477.7987852,11.938864629022923,18435669.022286337
2024-05-17 00:00:00+00:00,xec-usd-max,934005607.9567713,4.73908752976021e-05,9855767.67995037
2024-05-17 00:00:00+00:00,eos-usd-max,926357241.6348028,0.8048007423942286,104820695.78567536
2024-05-17 00:00:00+00:00,kcs-usd-max,914679022.8729352,9.554513842826076,132938.7738272088
2024-05-17 00:00:00+00:00,xtz-usd-max,906011150.554224,0.9237503890975912,39000208.83677223
2024-05-17 00:00:00+00:00,aioz-usd-max,879162467.5829655,0.8049617022505645,6959317.506666625
2024-05-17 00:00:00+00:00,cfx-usd-max,878173543.7330054,0.2172598209145942,70399096.01342799
2024-05-17 00:00:00+00:00,mina-usd-max,873931268.123629,0.7900814669788501,18277657.22934949
2024-05-17 00:00:00+00:00,ron-usd-max,845952111.8456588,2.627773399715202,19660825.793638702
2024-05-17 00:00:00+00:00,strk-usd-max,806122384.5157552,1.10631469868747,107835415.73930109
2024-05-17 00:00:00+00:00,mana-usd-max,799108638.8494819,0.4281421553632423,47696120.94778203
2024-05-17 00:00:00+00:00,eeth-usd-max,768936064.2567527,2924.5275131608146,185291.80213472465
2024-05-17 00:00:00+00:00,ape-usd-max,761035500.7773246,1.21159788443088,48214041.58745716
2024-05-17 00:00:00+00:00,hnt-usd-max,751973917.6812501,4.5612357914323285,8875253.363564005
2024-05-17 00:00:00+00:00,rseth-usd-max,750015137.614543,2967.1138940799674,8717276.560784256
2024-05-17 00:00:00+00:00,dexe-usd-max,744995628.5557992,13.045651084820868,3125647.4196000136
2024-05-17 00:00:00+00:00,kava-usd-max,713441585.6494309,0.6584974242601944,12878810.377718955
2024-05-17 00:00:00+00:00,nexo-usd-max,708583440.983713,1.265976751864242,4814968.627086239
2024-05-17 00:00:00+00:00,gno-usd-max,695687359.6085191,268.29980976664746,3969216.852179752
2024-05-17 00:00:00+00:00,iota-usd-max,693351286.6898441,0.2119086966705636,16771611.039202845
2024-05-17 00:00:00+00:00,cake-usd-max,677910065.7030705,2.585735210971003,39630359.20536632
2024-05-17 00:00:00+00:00,axl-usd-max,660569927.5828359,0.9997145938555508,22421262.10413344
2024-05-17 00:00:00+00:00,pendle-usd-max,655942639.1386573,4.260484806843044,85628617.72002462
2024-05-17 00:00:00+00:00,frax-usd-max,648486195.1996912,0.9979906461446242,18538971.06778093
2024-05-17 00:00:00+00:00,pyth-usd-max,640756717.0915477,0.426396546093089,74197074.78550993
2024-05-17 00:00:00+00:00,lunc-usd-max,621804712.7621516,0.0001073034745048,25911325.937691662
2024-05-17 00:00:00+00:00,FTN-usd-max,601748815.9306521,1.9199120395945648,25782376.9248856
2024-05-17 00:00:00+00:00,xaut-usd-max,586405108.335522,2378.072144174761,10496366.009283636
2024-05-17 00:00:00+00:00,om-usd-max,577426892.7159516,0.7041872781482685,7718739.784504474
2024-05-17 00:00:00+00:00,ethdydx-usd-max,567992408.7690707,2.0291324910951736,42468131.82529447
2024-05-17 00:00:00+00:00,jto-usd-max,551724253.5378982,4.534219354597135,284428418.9479194
2024-05-17 00:00:00+00:00,cbeth-usd-max,543126565.8689692,3143.632459121734,8823188.650720866
2024-05-17 00:00:00+00:00,xdc-usd-max,541590450.3606178,0.0363750636799391,6527779.174651284
2024-05-17 00:00:00+00:00,crv-usd-max,511231989.7821538,0.4204838447756722,48845613.54575949
2024-05-17 00:00:00+00:00,tusd-usd-max,510082808.1937347,1.0005324119078145,26985161.182244245
2024-05-17 00:00:00+00:00,nft-usd-max,482165135.98228776,4.873610396507658e-07,19818034.57903905
2024-05-17 00:00:00+00:00,aero-usd-max,481818198.8013809,1.060195664196226,30261582.5911564
2024-05-17 00:00:00+00:00,twt-usd-max,449172062.05065227,1.077100082770288,10425512.732105764
2024-05-17 00:00:00+00:00,ray-usd-max,442332680.60017335,1.6813949872401197,27761546.073156096
2024-05-17 00:00:00+00:00,1inch-usd-max,442076488.0233381,0.3815277365962725,34310423.45328285
2024-05-17 00:00:00+00:00,ens-usd-max,440405179.3667057,14.099055521226976,18661488.89923201
2024-05-17 00:00:00+00:00,paxg-usd-max,435133327.4617276,2361.1811069708097,7088422.808436967
2024-05-17 00:00:00+00:00,pyusd-usd-max,398766495.6452349,0.9989744839308392,16047693.03101759
2024-05-17 00:00:00+00:00,amp-usd-max,391860735.5889578,0.0069756728821889,17573029.628902916
2024-05-17 00:00:00+00:00,comp-usd-max,378924708.1011071,55.27919680535282,30634247.229895383
2024-05-17 00:00:00+00:00,zec-usd-max,357005325.1572554,23.726214693154105,22379724.90789456
2024-05-17 00:00:00+00:00,rsr-usd-max,350974653.7652808,0.006927102737919,35957928.44284482
2024-05-17 00:00:00+00:00,jst-usd-max,318193556.2300082,0.0321393010221766,20040467.73082552
2024-05-17 00:00:00+00:00,tel-usd-max,302602729.7748093,0.003882459569207,1234247.0452348536
2024-05-17 00:00:00+00:00,btc.b-usd-max,229125001.1689376,65282.521444312144,7072476.995080248
2024-05-17 00:00:00+00:00,tbtc-usd-max,221692002.1706904,65381.31114757288,10536150.621628096
2024-05-17 00:00:00+00:00,bdx-usd-max,219601411.05095088,0.0340433684967424,1011379.1988495776
2024-05-17 00:00:00+00:00,ohm-usd-max,200823648.244278,12.266795527374711,222197.45416054263
2024-05-17 00:00:00+00:00,usdy-usd-max,122000001.38264623,1.0365769139290535,487369.6234735939
2024-05-17 00:00:00+00:00,virtual-usd-max,117913558.1524041,0.1179574700067661,3017213.0206474382
2024-05-17 00:00:00+00:00,POL-usd-max,111303574.64506587,0.6918567323425491,896264.0565596493
2024-05-17 00:00:00+00:00,oseth-usd-max,62576049.46325562,2996.3964345162817,1068272.1488064886
2024-05-17 00:00:00+00:00,vrsc-usd-max,59180994.027502745,0.8532374263842673,2884.842210445658
2024-05-17 00:00:00+00:00,xcn-usd-max,55798869.85535196,0.0019919018422064,3757509.181025922
2024-05-17 00:00:00+00:00,beam-usd-max,6968735.01654994,0.0470810499956227,353116.56298565207
2024-05-17 00:00:00+00:00,spx-usd-max,6036697.21573601,0.0065743952505779,628791.4465507464
2024-05-17 00:00:00+00:00,meow-usd-max,0.0,7.789816359585331e-07,12361.616590558946
2024-05-17 00:00:00+00:00,wsteth-usd-max,0.0,3423.453506195246,86676805.0531584
2024-05-17 00:00:00+00:00,usdc.e-usd-max,0.0,0.9993466218587128,43766054.30144621
2024-05-17 00:00:00+00:00,brett-usd-max,0.0,0.0029643697891424,126935.86264140016
2024-05-17 00:00:00+00:00,SolvBTC-usd-max,0.0,63771.9536431532,41249.60829715309
2024-05-17 00:00:00+00:00,busd-usd-max,0.0,1.0041955632149808,2159894.210465205
2024-05-17 00:00:00+00:00,SolvBTC-usd-max (1),0.0,63771.9536431532,41249.60829715309
2024-05-17 00:00:00+00:00,dara-usd-max,0.0,0.005707662247271,8.589907278045713
2024-05-17 00:00:00+00:00,usdt-usd-max (1),0.0,0.9991699876610958,9204816.784730667
2024-05-17 00:00:00+00:00,doge-usd-max (1),0.0,0.1501163971050276,1440410.6810781567
2024-05-17 00:00:00+00:00,weth-usd-max,0.0,2941.764467278943,1446966820.9612515
2024-05-17 00:00:00+00:00,hny-usd-max,0.0,7.051919277429112,1766.9764008394316
2024-05-17 00:00:00+00:00,ousg-usd-max,0.0,106.23951,0.0
2024-05-17 00:00:00+00:00,wbnb-usd-max,0.0,569.3369094321962,80132751.42784548
2024-05-17 00:00:00+00:00,usdb-usd-max,0.0,0.9965753791314595,49474978.72583354
2024-05-17 00:00:00+00:00,jupSOL-usd-max,0.0,159.8265333652247,3889768.096882825
2024-05-17 00:00:00+00:00,usdc-usd-max (1),0.0,1.0000079903387824,34652773.41469377
