snapped_at,coin,market_cap,price,total_volume
2024-06-14 00:00:00+00:00,fdusd-usd-max,2702886624.8764224,0.9976900562828154,5750750729.7092285
2024-06-14 00:00:00+00:00,cro-usd-max,2684285114.2851973,0.100161215541076,9628414.397671308
2024-06-14 00:00:00+00:00,wif-usd-max,2383563224.4986334,2.386975771970616,481631924.0796796
2024-06-14 00:00:00+00:00,sui-usd-max,2345574471.907484,0.9640404425974024,170477229.76465797
2024-06-14 00:00:00+00:00,grt-usd-max,2313191878.2863,0.2431178600627338,91254358.04939732
2024-06-14 00:00:00+00:00,op-usd-max,2188934928.437916,2.0111330431651675,227196898.45603275
2024-06-14 00:00:00+00:00,tao-usd-max,2186282350.034558,315.3120880590308,37075556.22394451
2024-06-14 00:00:00+00:00,vet-usd-max,2149361851.0712647,0.0295184111029584,45334398.9902512
2024-06-14 00:00:00+00:00,mkr-usd-max,2087976207.587804,2244.3144582776063,66077592.48612035
2024-06-14 00:00:00+00:00,floki-usd-max,1996858178.5479205,0.0002054475272399,410022649.8764323
2024-06-14 00:00:00+00:00,rETH-usd-max,1943302220.1045125,3852.495428708277,8366105.707534894
2024-06-14 00:00:00+00:00,ar-usd-max,1912819811.191987,29.1164498814582,194222209.7363365
2024-06-14 00:00:00+00:00,ondo-usd-max,1778319658.239693,1.2281720469950683,243216936.2893767
2024-06-14 00:00:00+00:00,theta-usd-max,1755140146.435834,1.7511017251916123,24203629.13247861
2024-06-14 00:00:00+00:00,bonk-usd-max,1703189790.0200975,2.561235774799771e-05,313175338.8276283
2024-06-14 00:00:00+00:00,jasmy-usd-max,1661065621.388327,0.0342179028518246,139463643.59529674
2024-06-14 00:00:00+00:00,ldo-usd-max,1659571775.9673932,1.8573208949652624,113070826.02070452
2024-06-14 00:00:00+00:00,bgb-usd-max,1633594761.8851614,1.1662396881796897,52901974.87083476
2024-06-14 00:00:00+00:00,meth-usd-max,1632399463.7214797,3591.16245223292,8528322.29668986
2024-06-14 00:00:00+00:00,rune-usd-max,1594231074.7601712,4.74552477600595,282156074.59002024
2024-06-14 00:00:00+00:00,tia-usd-max,1502364480.8585129,7.864513234917958,90403679.08503965
2024-06-14 00:00:00+00:00,eos-usd-max,1392376118.3291605,0.6742285966649227,127234692.08386414
2024-06-14 00:00:00+00:00,wbt-usd-max,1389124547.429597,9.633652905455232,7049178.790762366
2024-06-14 00:00:00+00:00,core-usd-max,1384637148.9789202,1.5454752284739088,58677855.473345056
2024-06-14 00:00:00+00:00,pyth-usd-max,1357172587.1174135,0.3737691014269504,78449641.98377822
2024-06-14 00:00:00+00:00,sei-usd-max,1296795871.4103005,0.4423084809056175,80836240.14934216
2024-06-14 00:00:00+00:00,strk-usd-max,1287371544.5303032,0.985498709712484,76475955.90633348
2024-06-14 00:00:00+00:00,algo-usd-max,1279926202.8553395,0.1558709346445758,40706240.06414762
2024-06-14 00:00:00+00:00,aave-usd-max,1245280953.759191,83.67075070390122,114529403.35611936
2024-06-14 00:00:00+00:00,JUP-usd-max,1222724679.7865942,0.9044831347498308,115735601.37346128
2024-06-14 00:00:00+00:00,GALA-usd-max,1215609132.646101,0.03390943614517,104519522.07707173
2024-06-14 00:00:00+00:00,qnt-usd-max,1210520623.5312064,83.04988266145051,17287176.002972603
2024-06-14 00:00:00+00:00,flr-usd-max,1169666129.9752958,0.0273879874723021,7108306.213522881
2024-06-14 00:00:00+00:00,ena-usd-max,1126612581.0655122,0.6969027061255922,158311051.95168155
2024-06-14 00:00:00+00:00,flow-usd-max,1108062639.271114,0.7301148799014243,29656846.9126063
2024-06-14 00:00:00+00:00,gt-usd-max,1067735124.561286,8.177607366914598,4991763.41383896
2024-06-14 00:00:00+00:00,rseth-usd-max,1042222885.1857508,3504.698304188922,10299855.292470906
2024-06-14 00:00:00+00:00,axs-usd-max,1017181258.1525756,6.958185652419168,49674915.97723681
2024-06-14 00:00:00+00:00,chz-usd-max,1001227708.2668087,0.1124210947140834,86035997.50782464
2024-06-14 00:00:00+00:00,bsv-usd-max,1000382489.8959832,50.59290050003346,17638180.138295215
2024-06-14 00:00:00+00:00,kcs-usd-max,998151796.1639524,10.413878857349951,132436.36133860348
2024-06-14 00:00:00+00:00,btt-usd-max,974624586.2998668,1.0056137705432754e-06,43859760.05361909
2024-06-14 00:00:00+00:00,tkx-usd-max,939333956.1890632,11.730067656222875,10906044.985100888
2024-06-14 00:00:00+00:00,neo-usd-max,918716614.0758553,13.002918232587636,28538160.733401
2024-06-14 00:00:00+00:00,ron-usd-max,916747020.916132,2.772897095668947,21975566.04082436
2024-06-14 00:00:00+00:00,egld-usd-max,897120463.3789998,33.11186802652475,19911372.419431947
2024-06-14 00:00:00+00:00,sand-usd-max,897012536.1403791,0.3918422542864504,88901514.63714924
2024-06-14 00:00:00+00:00,wld-usd-max,875100395.7563818,3.63414654863464,187266268.0516755
2024-06-14 00:00:00+00:00,gno-usd-max,820119082.0149397,316.33093454092227,4312895.065121438
2024-06-14 00:00:00+00:00,xtz-usd-max,803311985.2330147,0.8135606359791976,29213962.100705706
2024-06-14 00:00:00+00:00,cfx-usd-max,796591423.0700434,0.1920820049560266,46075575.16920392
2024-06-14 00:00:00+00:00,msol-usd-max,787319681.1162536,176.20699779267315,15885546.488664355
2024-06-14 00:00:00+00:00,pendle-usd-max,766824356.9518837,4.964640620717607,76161729.94191927
2024-06-14 00:00:00+00:00,akt-usd-max,766680661.6074457,3.184054826170479,14899861.951046944
2024-06-14 00:00:00+00:00,xec-usd-max,764539260.3220389,3.866682544231327e-05,6114096.039307279
2024-06-14 00:00:00+00:00,nexo-usd-max,762961506.0009048,1.36046277426,4180964.5671837474
2024-06-14 00:00:00+00:00,mina-usd-max,755381862.4090166,0.6734712467799164,20648693.13614206
2024-06-14 00:00:00+00:00,mana-usd-max,739343152.7878538,0.3951018086357941,71533029.38087332
2024-06-14 00:00:00+00:00,eeth-usd-max,738052333.9935195,3460.890583389591,110105.50305600872
2024-06-14 00:00:00+00:00,om-usd-max,700116382.2049992,0.8469182698671102,21609522.05565312
2024-06-14 00:00:00+00:00,FTN-usd-max,699836091.1857698,2.212132668109664,16475105.59569128
2024-06-14 00:00:00+00:00,dexe-usd-max,686619102.9532808,12.017964529062366,9679163.944620091
2024-06-14 00:00:00+00:00,ape-usd-max,673483202.2418005,1.0698791629350342,43215302.75492165
2024-06-14 00:00:00+00:00,cake-usd-max,660743485.1760919,2.472173052782385,40487370.95698883
2024-06-14 00:00:00+00:00,aioz-usd-max,660059577.2996023,0.6044383589285629,17819650.236906074
2024-06-14 00:00:00+00:00,frax-usd-max,648452986.8599936,0.9970898258582268,45286512.75584539
2024-06-14 00:00:00+00:00,iota-usd-max,644475387.1541113,0.1946953349973782,13255622.850490378
2024-06-14 00:00:00+00:00,cbeth-usd-max,631948433.2515438,3726.604156443536,9913362.070507128
2024-06-14 00:00:00+00:00,ens-usd-max,620624671.8292632,19.648063070246845,74534033.72472581
2024-06-14 00:00:00+00:00,kava-usd-max,612887392.2731034,0.5655703549095462,9294709.02203123
2024-06-14 00:00:00+00:00,lunc-usd-max,573021623.4791113,9.854665641643668e-05,28971218.724095806
2024-06-14 00:00:00+00:00,hnt-usd-max,571549560.2383314,3.43414940698263,8351206.237130538
2024-06-14 00:00:00+00:00,xaut-usd-max,567596589.4754747,2301.9090413158856,11689477.60437812
2024-06-14 00:00:00+00:00,xdc-usd-max,518562955.6777289,0.0346962879866224,5931102.230034171
2024-06-14 00:00:00+00:00,axl-usd-max,504091276.96656847,0.7304427217178329,10138237.503056671
2024-06-14 00:00:00+00:00,tusd-usd-max,494351008.6928768,0.997011478996591,32942161.970577847
2024-06-14 00:00:00+00:00,1inch-usd-max,493774655.7537399,0.4132524825268504,50223759.20477364
2024-06-14 00:00:00+00:00,twt-usd-max,459341437.8459703,1.1012902350240448,10527871.158996344
2024-06-14 00:00:00+00:00,ethdydx-usd-max,430915246.7901111,1.6100365950714386,46522251.84254831
2024-06-14 00:00:00+00:00,nft-usd-max,430479895.9385997,4.329221181848179e-07,6146916.071129607
2024-06-14 00:00:00+00:00,paxg-usd-max,426948706.7515996,2295.435607597827,5631525.106068239
2024-06-14 00:00:00+00:00,aero-usd-max,426613571.4509285,0.8586466510737897,186071776.07624567
2024-06-14 00:00:00+00:00,usdb-usd-max,404566774.7684372,0.9952511346608636,81424548.28692366
2024-06-14 00:00:00+00:00,pyusd-usd-max,398978425.35087377,0.9979009689711328,25857358.431516707
2024-06-14 00:00:00+00:00,ray-usd-max,391431103.2167197,1.4867699611514769,11263331.211760975
2024-06-14 00:00:00+00:00,jto-usd-max,364808900.5264048,2.9712523759859675,70498105.99331497
2024-06-14 00:00:00+00:00,crv-usd-max,364086526.5653474,0.2868258587735675,1069478779.0247692
2024-06-14 00:00:00+00:00,comp-usd-max,355037570.13204306,51.671141324470426,36442836.607588455
2024-06-14 00:00:00+00:00,rsr-usd-max,348199058.50973475,0.0068788869904296,27883391.09250136
2024-06-14 00:00:00+00:00,zec-usd-max,345654843.5995386,22.803170499297888,32165360.14832396
2024-06-14 00:00:00+00:00,amp-usd-max,314032215.10893404,0.0055840830223465,13802917.783975402
2024-06-14 00:00:00+00:00,jst-usd-max,290154315.9184369,0.0292799105439668,42611532.63998823
2024-06-14 00:00:00+00:00,bdx-usd-max,256091920.7604466,0.0398069138278484,990049.1418762266
2024-06-14 00:00:00+00:00,btc.b-usd-max,239254729.95502788,66724.34635560829,5874101.751476627
2024-06-14 00:00:00+00:00,tbtc-usd-max,219120693.4176183,66449.30209013884,2308781.049237565
2024-06-14 00:00:00+00:00,tel-usd-max,204072603.26350155,0.0026247858846999,873322.880254107
2024-06-14 00:00:00+00:00,ohm-usd-max,196113863.6610792,12.006819316665506,243827.3791931028
2024-06-14 00:00:00+00:00,usdy-usd-max,147742132.34908813,1.0458172554128544,216902.68351517964
2024-06-14 00:00:00+00:00,POL-usd-max,116393918.44560447,0.6009769051725614,742595.2119720506
2024-06-14 00:00:00+00:00,vrsc-usd-max,80842182.91317342,1.16551044623806,9400.498239551744
2024-06-14 00:00:00+00:00,oseth-usd-max,62576049.46325562,3536.9184223132543,661793.3056172222
2024-06-14 00:00:00+00:00,xcn-usd-max,52409325.46656939,0.0017751023846185,3692232.5906504574
2024-06-14 00:00:00+00:00,virtual-usd-max,42699871.31937631,0.0427436392035704,4378383.03706779
2024-06-14 00:00:00+00:00,spx-usd-max,7664076.810146273,0.008229537012644,354064.5997930005
2024-06-14 00:00:00+00:00,beam-usd-max,5775793.671385948,0.0389568095038835,155245.45671155004
2024-06-14 00:00:00+00:00,meow-usd-max,280479.85806914605,6.667138702349617e-07,511.9028629443133
2024-06-14 00:00:00+00:00,ousg-usd-max,0.0,106.64317,0.0
2024-06-14 00:00:00+00:00,dara-usd-max,0.0,0.0052764070576798,2.6847494081194
2024-06-14 00:00:00+00:00,weth-usd-max,0.0,3467.313928810562,22148700761.25336
2024-06-14 00:00:00+00:00,wbnb-usd-max,0.0,599.5171919559863,269689711.8084513
2024-06-14 00:00:00+00:00,hny-usd-max,0.0,6.520873126314997,2022.283626027501
2024-06-14 00:00:00+00:00,wsteth-usd-max,0.0,4050.860835844342,92414203.4017097
2024-06-14 00:00:00+00:00,busd-usd-max,0.0,0.9995788678944612,21985779.463100024
2024-06-14 00:00:00+00:00,SolvBTC-usd-max,0.0,65324.6158630997,39920.02371082855
2024-06-14 00:00:00+00:00,usdt-usd-max (1),0.0,1.0005125944439484,6238714.25146648
2024-06-14 00:00:00+00:00,brett-usd-max,0.0,0.0032551866662111,79555.86249252225
2024-06-14 00:00:00+00:00,usdc.e-usd-max,0.0,0.9991176009572724,51842216.15630919
2024-06-14 00:00:00+00:00,jupSOL-usd-max,0.0,149.51004003974856,30868959.65776169
2024-06-14 00:00:00+00:00,usdc-usd-max (1),0.0,0.999143132523487,38138776.57714424
2024-06-14 00:00:00+00:00,SolvBTC-usd-max (1),0.0,65324.6158630997,39920.02371082855
2024-06-14 00:00:00+00:00,doge-usd-max (1),0.0,0.1413604573280785,1281704.198849373
