snapped_at,coin,market_cap,price,total_volume
2024-08-06 00:00:00+00:00,crv-usd-max,246912168.63031343,0.2098320959627325,311971107.8048185
2024-08-06 00:00:00+00:00,jst-usd-max,246346883.20161,0.0248930700129963,59842860.52796512
2024-08-06 00:00:00+00:00,ousg-usd-max,224116456.1922211,107.392988,0.0
2024-08-06 00:00:00+00:00,ethdydx-usd-max,213659461.04257315,0.937094850592413,100398503.96197084
2024-08-06 00:00:00+00:00,ohm-usd-max,202033013.1605387,12.572921613536208,2444740.5180058284
2024-08-06 00:00:00+00:00,amp-usd-max,183671642.13102785,0.0032723181139741,34329059.43859734
2024-08-06 00:00:00+00:00,rsr-usd-max,175798988.7263115,0.0034477290277066,37820783.33931285
2024-08-06 00:00:00+00:00,tbtc-usd-max,168181059.08634898,53687.56767951316,16573445.283421066
2024-08-06 00:00:00+00:00,tel-usd-max,128022660.69944794,0.0016453508541928,1193673.559255646
2024-08-06 00:00:00+00:00,POL-usd-max,92630715.8898378,0.3867336028728362,510906.4890503145
2024-08-06 00:00:00+00:00,oseth-usd-max,89952707.06089611,2481.0078799151843,9685728.57863583
2024-08-06 00:00:00+00:00,vrsc-usd-max,80516182.95120475,1.1610050999568378,8622.862838207546
2024-08-06 00:00:00+00:00,xcn-usd-max,36835296.40147232,0.0012106573960194,6546614.492013956
2024-08-06 00:00:00+00:00,virtual-usd-max,32356210.13162647,0.0323428711457676,950043.1146875586
2024-08-06 00:00:00+00:00,spx-usd-max,12629729.66558266,0.0135201940997961,1374712.4786338392
2024-08-06 00:00:00+00:00,beam-usd-max,4456910.7865221845,0.0302284972046165,116456.26777116876
2024-08-06 00:00:00+00:00,meow-usd-max,70927.91824277346,1.685990117254355e-07,488.33608717891246
2024-08-06 00:00:00+00:00,wbtc-usd-max (1),0.0,53845.70524132452,524157200.7255348
2024-08-06 00:00:00+00:00,usdc-usd-max (1),0.0,0.9910429595113176,84827353.64240812
2024-08-06 00:00:00+00:00,SolvBTC-usd-max,0.0,53876.76504868453,724813.2905022281
2024-08-06 00:00:00+00:00,SolvBTC-usd-max (1),0.0,53876.76504868453,724813.2905022281
2024-08-06 00:00:00+00:00,brett-usd-max,0.0,0.0014350183592085,117306.92757038886
2024-08-06 00:00:00+00:00,pumpbtc-usd-max,0.0,52247.348439612135,3.656269443804057
2024-08-06 00:00:00+00:00,busd-usd-max,0.0,0.9969396873829708,28663220.65933453
2024-08-06 00:00:00+00:00,usd0-usd-max,0.0,0.9968059467083464,9708092.630287502
2024-08-06 00:00:00+00:00,usdc.e-usd-max,0.0,0.9981958302553792,179844861.38718405
2024-08-06 00:00:00+00:00,jupSOL-usd-max,0.0,133.65119979741814,60215787.61239575
2024-08-06 00:00:00+00:00,dara-usd-max,0.0,0.0030073782181836,44.47501674982591
2024-08-06 00:00:00+00:00,wsteth-usd-max,0.0,2837.0408892838336,489535291.481072
2024-08-06 00:00:00+00:00,doge-usd-max (1),0.0,0.0948916647927168,6802718.642855743
2024-08-06 00:00:00+00:00,usdt-usd-max (1),0.0,0.9988117384450916,62537838.62313832
2024-08-06 00:00:00+00:00,weth-usd-max,0.0,2414.64142828952,7982965071.582695
2024-08-06 00:00:00+00:00,hny-usd-max,0.0,3.566086052878098,6559.752872941476
2024-08-06 00:00:00+00:00,wbnb-usd-max,0.0,464.6018628703189,289175522.0004166
