snapped_at,coin,market_cap,price,total_volume
2023-10-12 00:00:00+00:00,op-usd-max,1094980253.1733284,1.2435206364548144,70180842.13941827
2023-10-12 00:00:00+00:00,mnt-usd-max,1091961507.401592,0.3518938634468949,24749626.121570498
2023-10-12 00:00:00+00:00,arb-usd-max,1038592777.696616,0.8143171303053405,88812433.272048
2023-10-12 00:00:00+00:00,near-usd-max,1006213114.3393308,1.0271533352702285,39435113.65852465
2023-10-12 00:00:00+00:00,aave-usd-max,920974153.1790562,63.10916024491249,42381922.752256624
2023-10-12 00:00:00+00:00,kas-usd-max,917984844.8634634,0.0435673967204906,16185551.663014956
2023-10-12 00:00:00+00:00,rETH-usd-max,911172314.26484,1700.956598861781,8019379.3268671
2023-10-12 00:00:00+00:00,algo-usd-max,752236937.2867309,0.0949911039678927,26442426.600831226
2023-10-12 00:00:00+00:00,grt-usd-max,739876504.714368,0.0800455483164558,19633055.75733264
2023-10-12 00:00:00+00:00,wbt-usd-max,725897236.6031319,5.039759016211926,7642954.875816285
2023-10-12 00:00:00+00:00,stx-usd-max,696991371.7230269,0.4936063245580284,10184637.103611276
2023-10-12 00:00:00+00:00,frax-usd-max,670799647.7465444,0.998425278279077,17718630.221349772
2023-10-12 00:00:00+00:00,render-usd-max,667213441.8508664,1.7932513281215268,41248945.9529143
2023-10-12 00:00:00+00:00,xdc-usd-max,657923055.4299572,0.0475546219960958,8501078.250224095
2023-10-12 00:00:00+00:00,bsv-usd-max,643282040.0649297,33.40314834972043,24515558.724578265
2023-10-12 00:00:00+00:00,xtz-usd-max,620768595.8127962,0.6550085809040641,31450103.26665556
2023-10-12 00:00:00+00:00,inj-usd-max,618471533.9764501,7.384103860171654,20919070.559698246
2023-10-12 00:00:00+00:00,bgb-usd-max,609524625.77126,0.4389503944396546,17219944.3111409
2023-10-12 00:00:00+00:00,eos-usd-max,604917656.3464963,0.5382656115934188,49946317.15664321
2023-10-12 00:00:00+00:00,egld-usd-max,594444895.6427416,22.80254696895248,10493870.235947922
2023-10-12 00:00:00+00:00,theta-usd-max,593757570.9382116,0.593702453146229,5016433.042674572
2023-10-12 00:00:00+00:00,sand-usd-max,582515309.296407,0.2816583087367902,22642444.8689368
2023-10-12 00:00:00+00:00,axs-usd-max,553609866.4298384,4.20953879569646,20694488.91091942
2023-10-12 00:00:00+00:00,mana-usd-max,512286893.2610967,0.2778411991957078,21657901.453771222
2023-10-12 00:00:00+00:00,gt-usd-max,494206683.2596186,3.596360939660103,514046.4411891504
2023-10-12 00:00:00+00:00,rune-usd-max,490705651.0377176,1.6307206381012085,58303722.022313766
2023-10-12 00:00:00+00:00,kava-usd-max,481813158.7355971,0.5762405778317091,3923614.577576608
2023-10-12 00:00:00+00:00,neo-usd-max,473739719.8893313,6.715981762853866,12371320.877400262
2023-10-12 00:00:00+00:00,xec-usd-max,468507004.1971234,2.403522864160221e-05,10473838.246347502
2023-10-12 00:00:00+00:00,paxg-usd-max,466873756.1111161,1876.193524252458,8743093.596875768
2023-10-12 00:00:00+00:00,fdusd-usd-max,463061108.83126265,1.0008535712609214,1868903591.5511143
2023-10-12 00:00:00+00:00,xaut-usd-max,462496589.1161736,1875.486097896474,4032980.0351750734
2023-10-12 00:00:00+00:00,flow-usd-max,434774270.1752551,0.4200878930509778,16766888.348041534
2023-10-12 00:00:00+00:00,kcs-usd-max,426402044.7951661,4.405552050374798,236331.6671639782
2023-10-12 00:00:00+00:00,tkx-usd-max,423290846.0623321,5.29140014941228,6987589.827116558
2023-10-12 00:00:00+00:00,twt-usd-max,389600116.1085864,0.9349765921222548,19430559.43458431
2023-10-12 00:00:00+00:00,chz-usd-max,387926883.53646666,0.0556709808600029,23010133.220917813
2023-10-12 00:00:00+00:00,cfx-usd-max,384673359.4946624,0.1145421190753169,10567020.17232084
2023-10-12 00:00:00+00:00,iota-usd-max,383698297.4271153,0.1409402185354416,6258508.916254434
2023-10-12 00:00:00+00:00,ape-usd-max,382847260.24259394,1.0388357989697667,41726132.51663243
2023-10-12 00:00:00+00:00,crv-usd-max,382266960.87083536,0.4333857375805516,39311417.64628048
2023-10-12 00:00:00+00:00,GALA-usd-max,355274477.16224414,0.0131942576397126,484923840.72262585
2023-10-12 00:00:00+00:00,btt-usd-max,354437084.9199866,3.720917906448753e-07,13652896.97246656
2023-10-12 00:00:00+00:00,mina-usd-max,352718338.50220835,0.3590106435414254,6816728.351070799
2023-10-12 00:00:00+00:00,sui-usd-max,352337295.4721777,0.4094701032470734,31972489.65104892
2023-10-12 00:00:00+00:00,ethdydx-usd-max,329254466.8004495,1.8575092952844925,49066420.47274929
2023-10-12 00:00:00+00:00,lunc-usd-max,328149581.82435346,5.6513555694533614e-05,12522514.966876017
2023-10-12 00:00:00+00:00,cbeth-usd-max,318414014.36316127,1643.997275423001,3060624.8634516723
2023-10-12 00:00:00+00:00,nexo-usd-max,306373496.62629664,0.5285589125933926,1868908.9715090373
2023-10-12 00:00:00+00:00,nft-usd-max,304368864.78008115,3.074290862882411e-07,9187483.9625228
2023-10-12 00:00:00+00:00,comp-usd-max,282686309.2595012,41.24361462614817,29233209.37415403
2023-10-12 00:00:00+00:00,pepe-usd-max,268858417.29657733,6.381146320855495e-07,79732616.06225207
2023-10-12 00:00:00+00:00,ar-usd-max,251227615.2427632,3.841489537841349,9231283.436936492
2023-10-12 00:00:00+00:00,1inch-usd-max,249755858.753422,0.239689821981759,14284158.689306604
2023-10-12 00:00:00+00:00,cake-usd-max,243658708.89601213,1.1132086282699796,23798739.38420407
2023-10-12 00:00:00+00:00,gno-usd-max,240935685.68548167,93.0089147005664,1067527.2062414463
2023-10-12 00:00:00+00:00,flr-usd-max,232145330.4764024,0.0093379744422834,4521854.865219748
2023-10-12 00:00:00+00:00,wld-usd-max,217412256.7307024,1.626819175330037,40829481.79826748
2023-10-12 00:00:00+00:00,fet-usd-max,214668286.5681803,0.2057065215684687,14885816.38416776
2023-10-12 00:00:00+00:00,hnt-usd-max,207648610.84856832,1.4417654401903592,579897.0806881516
2023-10-12 00:00:00+00:00,zec-usd-max,197580882.50033247,25.13638570123777,14323708.007727165
2023-10-12 00:00:00+00:00,FTN-usd-max,195115941.1305993,1.1006689862745664,3023673.082786428
2023-10-12 00:00:00+00:00,jst-usd-max,194564869.6933536,0.0218433128768505,16500785.447600467
2023-10-12 00:00:00+00:00,ohm-usd-max,194081768.5480003,11.345740525476714,748743.4674712053
2023-10-12 00:00:00+00:00,sei-usd-max,186548064.0339679,0.1036341567104398,21800638.13213197
2023-10-12 00:00:00+00:00,ens-usd-max,184001309.3877563,7.1399725186416925,8587313.041486999
2023-10-12 00:00:00+00:00,akt-usd-max,177897361.00029898,0.8090854379234137,2003025.609418858
2023-10-12 00:00:00+00:00,bdx-usd-max,171423070.8670368,0.0302996762744428,3414324.473066529
2023-10-12 00:00:00+00:00,floki-usd-max,166933656.65868795,1.6779741847154124e-05,6857009.764766068
2023-10-12 00:00:00+00:00,jasmy-usd-max,150931324.17327952,0.0031181597687793,16199176.493178405
2023-10-12 00:00:00+00:00,axl-usd-max,143925575.59777445,0.3349141398008151,10906806.1962967
2023-10-12 00:00:00+00:00,msol-usd-max,121941674.82280657,25.061936137435502,583980.4340515087
2023-10-12 00:00:00+00:00,pyusd-usd-max,119916393.85471676,1.000875397077544,1248755.952209923
2023-10-12 00:00:00+00:00,btc.b-usd-max,118730718.3996238,26836.0352097865,4497292.782443876
2023-10-12 00:00:00+00:00,ron-usd-max,107394141.636277,0.4159803142890555,1230733.130593828
2023-10-12 00:00:00+00:00,rsr-usd-max,86749355.69646297,0.0017144017010577,4608091.885847208
2023-10-12 00:00:00+00:00,amp-usd-max,81106343.4192358,0.0014476498432152,4182304.106104177
2023-10-12 00:00:00+00:00,dexe-usd-max,78664823.51209871,2.153852591730624,869999.0275807648
2023-10-12 00:00:00+00:00,core-usd-max,64963051.79839114,0.398772588973712,4583135.329332003
2023-10-12 00:00:00+00:00,tel-usd-max,64946897.08414921,0.0009102313697034,270031.8610017336
2023-10-12 00:00:00+00:00,pendle-usd-max,60039751.14069464,0.6205977751754547,7424556.176831221
2023-10-12 00:00:00+00:00,tbtc-usd-max,57746854.8052117,26802.355624748605,304358.0840349915
2023-10-12 00:00:00+00:00,ray-usd-max,37945666.99036165,0.1619751490321551,1384460.5835258998
2023-10-12 00:00:00+00:00,vrsc-usd-max,23763020.851406053,0.3428703063099731,492.285005796853
2023-10-12 00:00:00+00:00,xcn-usd-max,18402397.280814648,0.0007083753760383,1857074.74265521
2023-10-12 00:00:00+00:00,om-usd-max,12393857.355317503,0.017721995466358,661803.0988045944
2023-10-12 00:00:00+00:00,aioz-usd-max,11324723.40500145,0.0115329921406805,224531.43886396792
2023-10-12 00:00:00+00:00,bonk-usd-max,8229250.4389714515,1.9140585877608825e-07,1853899.484259369
2023-10-12 00:00:00+00:00,beam-usd-max,3883232.994222481,0.0269130590264913,554459.2962182359
2023-10-12 00:00:00+00:00,aero-usd-max,0.0,0.0218649435498212,665.7295398062794
2023-10-12 00:00:00+00:00,hny-usd-max,0.0,8.929832234738656,10712.271758620018
2023-10-12 00:00:00+00:00,wsteth-usd-max,0.0,1788.1791619581188,39230330.24943044
2023-10-12 00:00:00+00:00,ousg-usd-max,0.0,103.111564591284,0.1450250105939133
2023-10-12 00:00:00+00:00,weth-usd-max,0.0,1564.3098770848217,640328337.4650655
2023-10-12 00:00:00+00:00,wbnb-usd-max,0.0,206.3495851063378,80533328.8554991
2023-10-12 00:00:00+00:00,spx-usd-max,0.0,0.013105426281113,670379.6660239479
2023-10-12 00:00:00+00:00,dara-usd-max,0.0,0.0041348070226475,83.9482235183016
2023-10-12 00:00:00+00:00,doge-usd-max (1),0.0,0.0585201778025323,157158.9934648771
2023-10-12 00:00:00+00:00,tao-usd-max,0.0,48.994786071846434,499742.3415530384
2023-10-12 00:00:00+00:00,busd-usd-max,0.0,0.9995199371673223,10346680.839236232
