snapped_at,coin,market_cap,price,total_volume
2022-08-21 00:00:00+00:00,flow-usd-max,2224364499.778121,2.1532173167546707,112827247.31067844
2022-08-21 00:00:00+00:00,bch-usd-max,2194394946.6008697,114.61970493077162,508241167.6780244
2022-08-21 00:00:00+00:00,algo-usd-max,2075537314.893292,0.3017368068722384,71966190.41152652
2022-08-21 00:00:00+00:00,xcn-usd-max,1978104735.7028327,0.0919985233434077,41021644.031182125
2022-08-21 00:00:00+00:00,vet-usd-max,1869852896.7574697,0.0258287604582232,88676855.80733354
2022-08-21 00:00:00+00:00,fil-usd-max,1649145434.0196197,6.248629791510321,249163611.6173507
2022-08-21 00:00:00+00:00,icp-usd-max,1617769723.6766472,6.323816563525086,61852272.2038132
2022-08-21 00:00:00+00:00,ape-usd-max,1581187025.8913982,5.037992982810311,362006093.6920825
2022-08-21 00:00:00+00:00,hbar-usd-max,1539021698.4933608,0.0680619004620814,20037187.17550336
2022-08-21 00:00:00+00:00,mana-usd-max,1512622730.161091,0.8363495716921434,125891952.04325669
2022-08-21 00:00:00+00:00,sand-usd-max,1487418010.6391487,1.043311819443092,293577998.6085746
2022-08-21 00:00:00+00:00,frax-usd-max,1444309983.3494687,0.9985459537942956,4405629.263625559
2022-08-21 00:00:00+00:00,eos-usd-max,1417665246.101539,1.4122950534030834,424730313.9133717
2022-08-21 00:00:00+00:00,qnt-usd-max,1408677718.993102,105.13544965554377,26926452.79796604
2022-08-21 00:00:00+00:00,xtz-usd-max,1404772770.7854276,1.5637798748100749,35347271.623431824
2022-08-21 00:00:00+00:00,axs-usd-max,1274133691.640161,14.215112664402984,101369022.8608493
2022-08-21 00:00:00+00:00,tusd-usd-max,1232453710.5110052,1.001268710106347,159074021.61149845
2022-08-21 00:00:00+00:00,egld-usd-max,1201064074.5550568,52.64932726336673,32499465.65446348
2022-08-21 00:00:00+00:00,theta-usd-max,1198676505.571856,1.2005294907982518,29949188.40839739
2022-08-21 00:00:00+00:00,aave-usd-max,1158174359.4993453,82.94655674704008,157279640.71706834
2022-08-21 00:00:00+00:00,ldo-usd-max,1074059063.1601918,1.8633480990621067,84038359.69721302
2022-08-21 00:00:00+00:00,bsv-usd-max,1013105013.815558,53.080586937786336,23109387.3896002
2022-08-21 00:00:00+00:00,chz-usd-max,978224744.9188764,0.1836942761300975,385775777.96232384
2022-08-21 00:00:00+00:00,kcs-usd-max,916011840.3018444,9.37877889845703,1999004.10461438
2022-08-21 00:00:00+00:00,hnt-usd-max,845672817.2550379,6.72399033903324,4617872.709941497
2022-08-21 00:00:00+00:00,btt-usd-max,819116429.362424,8.688291601694867e-07,52068658.07460477
2022-08-21 00:00:00+00:00,zec-usd-max,805287830.108283,63.03040295685141,60299371.18882358
2022-08-21 00:00:00+00:00,iota-usd-max,791212801.2787048,0.2849121587563407,15683115.57446077
2022-08-21 00:00:00+00:00,grt-usd-max,761663653.5898438,0.1029840855580553,63851865.90772649
2022-08-21 00:00:00+00:00,xec-usd-max,756816912.2621009,3.9593798636301655e-05,5493338.45122232
2022-08-21 00:00:00+00:00,mkr-usd-max,745141538.1609789,826.0519058038752,43852935.94819932
2022-08-21 00:00:00+00:00,neo-usd-max,676162736.8263487,9.594609638877296,55541095.090826
2022-08-21 00:00:00+00:00,gt-usd-max,642416445.8905487,4.429719838329899,2504293.761060959
2022-08-21 00:00:00+00:00,rune-usd-max,628463433.9714586,2.091757432874493,101931603.6119846
2022-08-21 00:00:00+00:00,ar-usd-max,612300835.1148773,12.236076243919634,24269187.295127243
2022-08-21 00:00:00+00:00,cake-usd-max,610529158.4520652,3.734659667461271,48598777.61433854
2022-08-21 00:00:00+00:00,paxg-usd-max,590892652.674951,1740.2799100929503,7111210.207852282
2022-08-21 00:00:00+00:00,amp-usd-max,542467196.1610191,0.0071293891488492,5981428.821157759
2022-08-21 00:00:00+00:00,stx-usd-max,524101516.6618742,0.3940747013771776,7873360.779979375
2022-08-21 00:00:00+00:00,nexo-usd-max,484862555.3137345,0.8659573045464286,6826662.376145445
2022-08-21 00:00:00+00:00,kava-usd-max,456540990.3642041,1.820599670421082,16810080.85105987
2022-08-21 00:00:00+00:00,twt-usd-max,443730641.6430493,1.0663430076577227,24213320.32988541
2022-08-21 00:00:00+00:00,xdc-usd-max,442506031.7167664,0.032054267357646,6947523.943043948
2022-08-21 00:00:00+00:00,xaut-usd-max,422578650.0374287,1710.3438882221708,1901413.4133947508
2022-08-21 00:00:00+00:00,gno-usd-max,421563144.74749744,163.56524455583053,12219150.08894363
2022-08-21 00:00:00+00:00,mina-usd-max,417094977.1590468,0.7080090728929215,14351852.042159457
2022-08-21 00:00:00+00:00,GALA-usd-max,392400258.2014756,0.0521586975820767,237120265.1024661
2022-08-21 00:00:00+00:00,1inch-usd-max,392299539.2486665,0.675745034647362,47981171.11319034
2022-08-21 00:00:00+00:00,crv-usd-max,391513664.5248102,1.000443634711451,137594444.6144835
2022-08-21 00:00:00+00:00,tkx-usd-max,372598645.66544807,4.6646466206811565,7839342.625991228
2022-08-21 00:00:00+00:00,comp-usd-max,340841009.38985264,49.680560871575125,79597357.06602788
2022-08-21 00:00:00+00:00,ens-usd-max,325516684.8528124,12.653312979754883,73249033.73630428
2022-08-21 00:00:00+00:00,ohm-usd-max,307499668.2537248,12.356749432265357,961120.9392180948
2022-08-21 00:00:00+00:00,msol-usd-max,269423634.5165451,37.2239340148154,13006311.52580985
2022-08-21 00:00:00+00:00,jst-usd-max,255172596.0191471,0.0286660907572371,36472564.50194279
2022-08-21 00:00:00+00:00,rsr-usd-max,250951575.0992216,0.0059410312784182,25161742.58864976
2022-08-21 00:00:00+00:00,op-usd-max,242531432.82580447,1.1307920943367076,232410108.76886097
2022-08-21 00:00:00+00:00,ethdydx-usd-max,191288757.2958028,1.600514534270769,60277928.39827834
2022-08-21 00:00:00+00:00,nft-usd-max,160652961.41793808,5.796613852203189e-07,28405898.312231533
2022-08-21 00:00:00+00:00,render-usd-max,156688923.95415822,0.544103259285142,4961391.342907331
2022-08-21 00:00:00+00:00,cfx-usd-max,109594437.59051606,0.0521884388859553,3086881.4646156896
2022-08-21 00:00:00+00:00,inj-usd-max,104288940.357225,1.6008598840099,17530160.128286377
2022-08-21 00:00:00+00:00,tel-usd-max,97322642.30254184,0.0015618529315371,1606972.3264406635
2022-08-21 00:00:00+00:00,floki-usd-max,96778286.50915992,1.067376746256123e-05,3177495.5759036704
2022-08-21 00:00:00+00:00,ray-usd-max,89251054.39197363,0.6912787282627082,41094943.5120081
2022-08-21 00:00:00+00:00,bdx-usd-max,84081527.30007349,0.0560573449639551,407480.98481684737
2022-08-21 00:00:00+00:00,akt-usd-max,60367610.30940818,0.3570123040965501,1098368.2716310292
2022-08-21 00:00:00+00:00,fet-usd-max,58861803.20847306,0.0853270916473006,9935850.5506776
2022-08-21 00:00:00+00:00,ron-usd-max,50946191.39188131,0.3438340177243761,449204.9639639295
2022-08-21 00:00:00+00:00,jasmy-usd-max,43903883.2651809,0.0092405658247976,59880778.99113947
2022-08-21 00:00:00+00:00,aioz-usd-max,37792457.97605956,0.059829747455979,595953.4643168463
2022-08-21 00:00:00+00:00,kas-usd-max,25936194.8133319,0.0021981275732074,621261.3860179227
2022-08-21 00:00:00+00:00,om-usd-max,24547891.347924888,0.0496736004603692,1366056.892381005
2022-08-21 00:00:00+00:00,vrsc-usd-max,19782630.665579326,0.2852333825332899,7250.28563664886
2022-08-21 00:00:00+00:00,beam-usd-max,19354886.907456327,0.1594685909831565,4685862.904986128
2022-08-21 00:00:00+00:00,dexe-usd-max,17040835.477503095,3.0620239430746694,3273308.626967125
2022-08-21 00:00:00+00:00,tbtc-usd-max,7144400.147961855,21404.12506223676,1129.0356128340704
2022-08-21 00:00:00+00:00,pendle-usd-max,4974179.159596297,0.0513455023510918,209732.1794159528
2022-08-21 00:00:00+00:00,dara-usd-max,0.0,0.0065661613068984,5519.026004865237
2022-08-21 00:00:00+00:00,weth-usd-max,0.0,1577.968051846192,242788717.90227017
2022-08-21 00:00:00+00:00,wsteth-usd-max,0.0,1658.4405294597402,93874.2827267956
2022-08-21 00:00:00+00:00,bgb-usd-max,0.0,0.1485539609223072,5152391.908865372
2022-08-21 00:00:00+00:00,btc.b-usd-max,0.0,21113.157869012488,442611.90497291
2022-08-21 00:00:00+00:00,lunc-usd-max,0.0,8.831673814983199e-05,32700798.42949061
2022-08-21 00:00:00+00:00,hny-usd-max,0.0,41.63258253695041,15570.67027702338
2022-08-21 00:00:00+00:00,rETH-usd-max,0.0,1608.3595186467646,196183.98686856552
2022-08-21 00:00:00+00:00,doge-usd-max (1),0.0,0.0692775673855585,535840.9788880822
2022-08-21 00:00:00+00:00,ton-usd-max,0.0,1.1616574451582522,1987492.579686436
2022-08-21 00:00:00+00:00,wbnb-usd-max,0.0,283.15233719437134,65888795.37188184
