snapped_at,coin,market_cap,price,total_volume
2020-12-09 00:00:00+00:00,GALA-usd-max,2071803.255918841,0.00027964745506,14111.146984879348
2020-12-09 00:00:00+00:00,twt-usd-max,0.0,0.0945543752473387,620439.4067259502
2020-12-09 00:00:00+00:00,tkx-usd-max,0.0,1.6314737872781244,4226429.077362602
2020-12-09 00:00:00+00:00,bdx-usd-max,0.0,0.0725875515515163,223258.6918440504
2020-12-09 00:00:00+00:00,wbnb-usd-max,0.0,27.681056453253863,31873981.798856013
2020-12-09 00:00:00+00:00,cfx-usd-max,0.0,0.1190598340591686,715645.4494876917
2020-12-09 00:00:00+00:00,weth-usd-max,0.0,554.591084205353,37490754.03843386
2020-12-09 00:00:00+00:00,xdc-usd-max,0.0,0.0068006901803718,954485.586253583
2020-12-09 00:00:00+00:00,shib-usd-max,0.0,5.958511247393968e-11,20.53851838395344
2020-12-09 00:00:00+00:00,amp-usd-max,0.0,0.0074568281056181,962713.5302672038
2020-12-09 00:00:00+00:00,hny-usd-max,0.0,211.27746400801487,132160.71713013697
