snapped_at,coin,market_cap,price,total_volume
2024-01-13 00:00:00+00:00,tbtc-usd-max,52506838.026474096,42954.06702897698,3103945.703891709
2024-01-13 00:00:00+00:00,om-usd-max,52131850.90460733,0.0657511202415707,3422599.0906041064
2024-01-13 00:00:00+00:00,xcn-usd-max,35792043.31962195,0.0013231962184818,2925825.972734551
2024-01-13 00:00:00+00:00,usdy-usd-max,35331166.81684911,1.0298021389871983,98493.9676139228
2024-01-13 00:00:00+00:00,beam-usd-max,15637289.55187058,0.1056790344908956,952923.2191471964
2024-01-13 00:00:00+00:00,aero-usd-max,8158047.366345625,0.0504476023304765,323804.8143851204
2024-01-13 00:00:00+00:00,ousg-usd-max,0.0,104.583786,0.0
2024-01-13 00:00:00+00:00,wsteth-usd-max,0.0,2895.960589287111,196419592.5447816
2024-01-13 00:00:00+00:00,meth-usd-max,0.0,2563.7969146684727,5111128.832219655
2024-01-13 00:00:00+00:00,weth-usd-max,0.0,2510.3814638382005,1187259869.0869548
2024-01-13 00:00:00+00:00,weeth-usd-max,0.0,2586.474010078026,3323963.5211871723
2024-01-13 00:00:00+00:00,brett-usd-max,0.0,0.0011279013544914,145614.61831048163
2024-01-13 00:00:00+00:00,wbnb-usd-max,0.0,296.72877391589407,364866020.81221634
2024-01-13 00:00:00+00:00,virtual-usd-max,0.0,0.0105898847485671,11005.920396481464
2024-01-13 00:00:00+00:00,busd-usd-max,0.0,0.997679645420284,20758984.189532425
2024-01-13 00:00:00+00:00,usdc.e-usd-max,0.0,1.001819001196688,3256818.995612617
2024-01-13 00:00:00+00:00,rseth-usd-max,0.0,2389.996222951833,15508.583016382192
2024-01-13 00:00:00+00:00,doge-usd-max (1),0.0,0.0799269174917273,685973.1755152408
2024-01-13 00:00:00+00:00,hny-usd-max,0.0,10.615136929199606,3170.9532007251505
2024-01-13 00:00:00+00:00,spx-usd-max,0.0,0.0073293989153758,142367.0823338886
2024-01-13 00:00:00+00:00,dara-usd-max,0.0,0.0042300561309343,3.720406028579704
