snapped_at,coin,market_cap,price,total_volume
2023-01-23 00:00:00+00:00,paxg-usd-max,516275481.4498311,1913.7747045352344,7996576.930392261
2023-01-23 00:00:00+00:00,ar-usd-max,486604603.9411401,9.728975648121722,52238601.91115851
2023-01-23 00:00:00+00:00,mina-usd-max,482558998.886655,0.5935452600368807,39569153.38967381
2023-01-23 00:00:00+00:00,op-usd-max,469914908.0523581,2.1898169999958603,379331291.0646855
2023-01-23 00:00:00+00:00,nexo-usd-max,468905734.9208435,0.8377648297611293,9283340.577493113
2023-01-23 00:00:00+00:00,xaut-usd-max,464752123.0259045,1885.331230735832,571775.0531871269
2023-01-23 00:00:00+00:00,flr-usd-max,439185119.3974568,0.040168295975155,11246109.594958216
2023-01-23 00:00:00+00:00,1inch-usd-max,411242252.9603112,0.5155305437435411,62125608.56882634
2023-01-23 00:00:00+00:00,hnt-usd-max,405325397.3564943,2.9568750858991337,3993601.062194406
2023-01-23 00:00:00+00:00,xdc-usd-max,388311964.8552449,0.0281774228802831,2928883.380626809
2023-01-23 00:00:00+00:00,kava-usd-max,385713020.1168397,0.9990348402783144,33331160.304700248
2023-01-23 00:00:00+00:00,stx-usd-max,380451819.747572,0.281265565401043,12801593.24283852
2023-01-23 00:00:00+00:00,ens-usd-max,373889041.11621344,14.52397331062756,50074444.82063508
2023-01-23 00:00:00+00:00,GALA-usd-max,366974996.9750452,0.0487116976533278,351247527.93281406
2023-01-23 00:00:00+00:00,comp-usd-max,352222371.3467796,51.43075735353032,24716447.45018283
2023-01-23 00:00:00+00:00,rETH-usd-max,317102393.92253274,1740.8138589587563,13267707.65016463
2023-01-23 00:00:00+00:00,bgb-usd-max,289244622.8959234,0.2046504574329457,2728469.2965023187
2023-01-23 00:00:00+00:00,gno-usd-max,279027039.4436426,107.81926491487164,2082222.0603866463
2023-01-23 00:00:00+00:00,fet-usd-max,278354609.58904016,0.2672125353602112,73544304.05131003
2023-01-23 00:00:00+00:00,ohm-usd-max,273708706.85173327,9.85635203727062,1256012.018816694
2023-01-23 00:00:00+00:00,amp-usd-max,270911130.6457715,0.0048298577815938,5895085.482174424
2023-01-23 00:00:00+00:00,xcn-usd-max,260126042.81446564,0.0121034262181608,5760347.919122593
2023-01-23 00:00:00+00:00,ethdydx-usd-max,240420252.74285352,1.6694309158277931,127923581.54687726
2023-01-23 00:00:00+00:00,render-usd-max,223237559.0778109,0.6895714502813654,33972168.382664226
2023-01-23 00:00:00+00:00,jst-usd-max,219995378.6418964,0.0247552561449456,12189390.295300098
2023-01-23 00:00:00+00:00,msol-usd-max,182882093.47624087,26.33030674559534,2405015.920691582
2023-01-23 00:00:00+00:00,rsr-usd-max,180316191.9970629,0.0042529011193613,26998257.46492328
2023-01-23 00:00:00+00:00,tel-usd-max,172229390.9125688,0.0025273516189795,2137497.397850085
2023-01-23 00:00:00+00:00,bdx-usd-max,167049366.4919677,0.0415651963458124,1692177.970648026
2023-01-23 00:00:00+00:00,inj-usd-max,151598683.9631228,1.9433791185673093,67944667.7492508
2023-01-23 00:00:00+00:00,btc.b-usd-max,127342468.21393123,22721.79957757737,7011599.428316647
2023-01-23 00:00:00+00:00,nft-usd-max,126773291.7146778,4.582368903427123e-07,9678264.618304191
2023-01-23 00:00:00+00:00,floki-usd-max,108170465.9081217,1.1738435935222093e-05,4786676.695170678
2023-01-23 00:00:00+00:00,kas-usd-max,96760995.39914387,0.006005585939061,1316565.617480975
2023-01-23 00:00:00+00:00,dexe-usd-max,94916425.51936866,2.601650386529436,4319611.759160503
2023-01-23 00:00:00+00:00,ron-usd-max,82602336.5556576,0.5597224746789375,1079205.5388739684
2023-01-23 00:00:00+00:00,axl-usd-max,79860741.80208959,0.6107738332243289,2916259.7420696965
2023-01-23 00:00:00+00:00,cfx-usd-max,58096344.29547872,0.027687569292243,4121179.707466667
2023-01-23 00:00:00+00:00,akt-usd-max,53729063.35686724,0.2715822700488997,1142224.2774366469
2023-01-23 00:00:00+00:00,bonk-usd-max,48143704.49080462,1.158430733420808e-06,13346107.584045423
2023-01-23 00:00:00+00:00,ray-usd-max,40017776.39028862,0.2304548067116387,6694420.997457001
2023-01-23 00:00:00+00:00,vrsc-usd-max,37745206.867192335,0.5339278524520498,7128.303838765316
2023-01-23 00:00:00+00:00,aioz-usd-max,29604599.983989924,0.0401209194607543,838711.6074820332
2023-01-23 00:00:00+00:00,jasmy-usd-max,24632477.91742401,0.0051946049669545,56172434.81920711
2023-01-23 00:00:00+00:00,om-usd-max,19488228.63820552,0.0331645968172238,1307331.1632081848
2023-01-23 00:00:00+00:00,beam-usd-max,9934497.66126994,0.0749542639455789,3729229.705790944
2023-01-23 00:00:00+00:00,pendle-usd-max,8326024.646083753,0.085834170396403,262605.7087174635
2023-01-23 00:00:00+00:00,tbtc-usd-max,7187090.462614809,21692.52851753538,862.9141865440544
2023-01-23 00:00:00+00:00,doge-usd-max (1),0.0,0.0885002586888991,1047604.013204167
2023-01-23 00:00:00+00:00,cbeth-usd-max,0.0,1635.414502972923,8927200.683271185
2023-01-23 00:00:00+00:00,hny-usd-max,0.0,14.097151561916531,946.7486956974936
2023-01-23 00:00:00+00:00,wsteth-usd-max,0.0,1799.0255819785832,24921557.97070168
2023-01-23 00:00:00+00:00,weth-usd-max,0.0,1629.0177040605834,1021849736.1763704
2023-01-23 00:00:00+00:00,dara-usd-max,0.0,0.0203314118157921,10175.698844519908
2023-01-23 00:00:00+00:00,wbt-usd-max,0.0,3.506592038070224,3162313.321716423
2023-01-23 00:00:00+00:00,wbnb-usd-max,0.0,303.0782634956072,41026740.26768649
2023-01-23 00:00:00+00:00,FTN-usd-max,0.0,0.4225516722480649,1286.7502033441328
